Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.788738841840235,24.22560463874265,2023-05-29T12:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,36.09773403524834,24.249637598229956,2023-05-29T12:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,36.0901045243,24.54070344090944,2023-05-29T12:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.966659037155715,24.599450675211717,2023-05-29T12:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.88899061570153,24.588769359884022,2023-05-29T12:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.681086442359046,24.770351720454716,2023-05-29T13:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.11406118867781,24.8531319142443,2023-05-29T13:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.726863508049135,24.850461585412376,2023-05-29T13:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.16365300984207,24.759670405127025,2023-05-29T13:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.81269550621805,24.50064850843061,2023-05-29T13:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.5538261997406,25.234988937209124,2023-05-29T13:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.16472114137484,25.643549248493173,2023-05-29T14:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.90722514686809,25.496681162737477,2023-05-29T14:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.539101243610283,25.44327458609904,2023-05-29T14:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,29.39902342259861,25.26169222552835,2023-05-29T14:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.29358358129244,25.65156023498893,2023-05-29T14:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.355992980849926,25.045395590142675,2023-05-29T14:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.68215457389181,25.208285648889916,2023-05-29T15:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.05409323262379,25.026703288319226,2023-05-29T15:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,29.79194323643854,25.3177691309987,2023-05-29T15:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,29.860608834973675,25.50202182040131,2023-05-29T15:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.108567940795,25.26436255436026,2023-05-29T15:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,29.997940032043942,25.315098802166787,2023-05-29T15:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.04562447547112,24.930571450370024,2023-05-29T16:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,29.896849011978333,25.24032959487297,2023-05-29T16:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.29358358129244,25.0854505226215,2023-05-29T16:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.29739833676661,24.879835202563516,2023-05-29T16:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,29.48485542076753,24.82375829709315,2023-05-29T16:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,29.76333257038224,24.861142900740063,2023-05-29T16:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.70366979476616,24.623483634699014,2023-05-29T17:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.392767223620965,24.32707713435569,2023-05-29T17:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.57396810864424,24.212252994583054,2023-05-29T17:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.972610055695423,24.17219806210421,2023-05-29T17:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.409399557488364,23.94254978255894,2023-05-29T17:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.52956435492485,23.96391241321432,2023-05-29T17:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.97589074540322,23.78233005264363,2023-05-29T18:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.334477759975584,23.550011444266417,2023-05-29T18:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.923857480735485,23.376440070191503,2023-05-29T18:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.75165941863126,23.157473105973907,2023-05-29T18:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,34.43259327077134,22.95719844357977,2023-05-29T18:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.8230716411078,22.59136339360647,2023-05-29T18:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,36.95414663920042,22.401770046540022,2023-05-29T19:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,37.63126573586633,22.094682230869,2023-05-29T19:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.115739681086446,21.8383306630045,2023-05-29T19:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.72037842374304,21.640726329442288,2023-05-29T19:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.54436560616465,21.234836346990164,2023-05-29T19:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.63019760433356,21.09864957656214,2023-05-29T19:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.16617074845502,20.85564965285725,2023-05-29T20:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.88143739986267,20.588616769665062,2023-05-29T20:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.728847180895706,20.463111314564745,2023-05-29T20:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.25200274662394,20.47646295872434,2023-05-29T20:33:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.858548867017625,20.26016632333868,2023-05-29T20:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.9653620202945,20.00648508430609,2023-05-29T20:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.40787365529869,19.81422140840772,2023-05-29T21:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.8623636224918,19.787518120088507,2023-05-29T21:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.76890211337453,19.68604562447547,2023-05-29T21:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.82612344548714,19.501792935072856,2023-05-29T21:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.026398107881285,19.42969405661097,2023-05-29T21:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.31960021362631,19.27481498435951,2023-05-29T21:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.82993820096132,19.352254520485232,2023-05-29T22:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.5533684290837,19.21606775005722,2023-05-29T22:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.53185320820936,18.87693598840314,2023-05-29T22:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.95834287022202,17.784771496147094,2023-05-29T22:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.777141985198746,17.475013351644158,2023-05-29T22:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.83131151293202,18.69802395666438,2023-05-29T22:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.88853284504463,18.676661326009004,2023-05-29T23:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.213321126115815,18.81818875410086,2023-05-29T23:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.56427862973983,18.708705271992063,2023-05-29T23:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.9501029983978,18.949034866865038,2023-05-29T23:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.30487525749599,18.85023270008392,2023-05-29T23:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.5986114290074,18.79949645227741,2023-05-29T23:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.90928511482414,17.97436484321355,2023-05-30T00:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,48.54718852521553,17.36285954070344,2023-05-30T00:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.81750209811551,16.828793774319067,2023-05-30T00:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.31151293202106,16.700617990386817,2023-05-30T00:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.62844281681544,16.1612115663386,2023-05-30T00:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.06660563057908,15.741969939726864,2023-05-30T00:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.84046692607004,15.237277790493629,2023-05-30T01:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.83611810482948,14.927519645990692,2023-05-30T01:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.089799343862055,14.892805371175704,2023-05-30T01:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.65003433279927,14.649805447470818,2023-05-30T01:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,60.144045166704814,14.47089341573205,2023-05-30T01:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,60.97947661554895,14.291981383993289,2023-05-30T01:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,61.938887617303735,13.955519951171128,2023-05-30T02:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.49584191653315,13.85938811322194,2023-05-30T02:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.33562218661784,13.998245212481876,2023-05-30T02:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.83916990920882,13.862058442053865,2023-05-30T02:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.72419317921721,13.640421149004348,2023-05-30T02:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.40703440909438,13.506904707408252,2023-05-30T02:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.97978179598688,13.429465171282525,2023-05-30T03:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,65.14518959334707,13.40009155413138,2023-05-30T03:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.22667277027543,13.12504768444343,2023-05-30T03:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.05966277561609,13.223849851224536,2023-05-30T03:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.24193179217212,13.384069581139848,2023-05-30T03:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.73128862439917,13.442816815442129,2023-05-30T03:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.10078583962768,13.133058670939192,2023-05-30T04:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,65.2138551918822,13.327992675669492,2023-05-30T04:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.33836881055925,13.410772869459066,2023-05-30T04:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.05691615167468,13.480201419089036,2023-05-30T04:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,65.2882429236286,13.52559700923171,2023-05-30T04:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.7607385366598,13.41611352712291,2023-05-30T04:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.0258640421149,13.48287174792096,2023-05-30T05:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.38689250019074,13.795300221255816,2023-05-30T05:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.79613946746014,14.142442969405664,2023-05-30T05:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.05798428320745,14.575036240177006,2023-05-30T05:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.36369878690776,14.99694819562066,2023-05-30T05:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.99526970321202,15.213244831006335,2023-05-30T05:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.6932936598764,15.536354619668876,2023-05-30T06:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.96986343175402,15.605783169298846,2023-05-30T06:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.63172350652323,16.067750057221332,2023-05-30T06:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.77340352483406,16.12916762035554,2023-05-30T06:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.40718699931335,16.42557412069886,2023-05-30T06:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.443961242084384,16.396200503547725,2023-05-30T06:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.43579766536965,16.428244449530787,2023-05-30T07:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.15732051575494,16.74868390936141,2023-05-30T07:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.8235294117647,16.6739147020676,2023-05-30T07:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.2932784008545,16.884870679789422,2023-05-30T07:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.08018616006714,17.528419928282595,2023-05-30T07:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.25185015640498,17.63523308155947,2023-05-30T07:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.16548409246968,17.424277103837646,2023-05-30T08:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.92950331883726,18.046463721675444,2023-05-30T08:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.32158388647288,18.55649652857252,2023-05-30T08:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.214770733196005,18.879606317235066,2023-05-30T08:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.93575951781491,19.0665293354696,2023-05-30T08:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.97199969481956,19.162661173418783,2023-05-30T08:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.380712596322574,19.34424353398947,2023-05-30T09:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,49.35782406347753,19.373617151140607,2023-05-30T09:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.486686503395134,19.99046311131457,2023-05-30T09:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.60875867856871,20.385671778439004,2023-05-30T09:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.08285648889906,20.69275959411001,2023-05-30T09:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,46.54634927901122,20.69008926527809,2023-05-30T09:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.1043717097734,21.1787594415198,2023-05-30T10:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.06294346532388,21.277561608300918,2023-05-30T10:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.57846952010376,21.68345159075304,2023-05-30T10:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.848477912565805,22.270923933775848,2023-05-30T10:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.19943541618982,22.201495384145872,2023-05-30T10:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.03730830853743,22.086671244373235,2023-05-30T10:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.99153124284733,22.447165636682683,2023-05-30T11:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.09369039444572,22.703517204547182,2023-05-30T11:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,37.60456244754711,22.935835812924395,2023-05-30T11:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,36.11490043488213,22.91714351110093,2023-05-30T11:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.343480582894635,23.315022507057293,2023-05-30T11:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.15083543144885,23.509956511787596,2023-05-30T11:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.714351110093844,23.71290150301365,2023-05-30T12:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.52849622339208,23.376440070191503,2023-05-30T12:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.3492027161059,23.48325322346838,2023-05-30T12:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.63965819790951,23.61409933623254,2023-05-30T12:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.46036469062333,23.95323109788663,2023-05-30T12:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,30.74944686045625,24.476615548943315,2023-05-30T12:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.38406958113985,24.297703517204557,2023-05-30T13:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.830395971618216,24.556725413900963,2023-05-30T13:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.76691844052796,24.18020904859999,2023-05-30T13:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,31.577248798352024,24.83443961242084,2023-05-30T13:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.223849851224536,24.82375829709315,2023-05-30T13:43:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.19905394064241,24.428549629968717,2023-05-30T13:53:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.69306477454795,24.727626459143963,2023-05-30T14:03:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.69306477454795,24.727626459143963,2023-05-30T14:04:51.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.59578850995651,24.997329671168075,2023-05-30T14:13:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.08216983291371,25.09079118028535,2023-05-30T14:23:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,32.32875562676433,25.38452735179675,2023-05-30T14:33:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,33.456015869382774,25.16289005874724,2023-05-30T14:43:29.000000Z
