Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.51209277485313,17.426947432669564,2023-05-21T18:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.6614023041123,17.51506828412299,2023-05-21T19:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.02922102693218,17.555123216601814,2023-05-21T19:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.46738384069582,17.605859464408333,2023-05-21T19:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.79865720607309,17.875562676432438,2023-05-21T19:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.8120088502327,17.79545281147478,2023-05-21T19:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.7409018081941,17.528419928282595,2023-05-21T19:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.31258106355382,17.20798046845197,2023-05-21T20:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.63904783703364,16.772716868848704,2023-05-21T20:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.48836499580376,15.947585259784844,2023-05-21T20:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.06904707408255,15.31204699778744,2023-05-21T20:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.03311207751584,14.988937209124892,2023-05-21T20:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.7625696192874,14.585717555504694,2023-05-21T20:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.68520637827115,14.55634393835355,2023-05-21T21:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.0051117723354,14.329365987640196,2023-05-21T21:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.04028381780728,14.110399023422602,2023-05-21T21:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.65117875944152,14.39345387960632,2023-05-21T21:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.7533379110399,14.783321889066912,2023-05-21T21:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.75226977950713,14.45487144274052,2023-05-21T21:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.9348439765011,14.211871519035633,2023-05-21T22:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.26535439078356,14.158464942397195,2023-05-21T22:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.48416876478218,14.1718165865568,2023-05-21T22:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.03349355306324,14.099717708094914,2023-05-21T22:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.90707255664913,14.13977264057374,2023-05-21T22:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.02151522087436,14.083695735103383,2023-05-21T22:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.50461585412376,14.115739681086446,2023-05-21T23:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.21850919356068,14.062333104448008,2023-05-21T23:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.7016098268101,13.971541924162658,2023-05-21T23:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.5986114290074,13.915465018692302,2023-05-21T23:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.09262226291295,13.795300221255816,2023-05-21T23:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.91523613336383,13.640421149004348,2023-05-21T23:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.46402685587854,13.643091477836272,2023-05-22T00:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.49073014419776,13.640421149004348,2023-05-22T00:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.1149767299916,13.48287174792096,2023-05-22T00:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.0444037537194,13.37338826581216,2023-05-22T00:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.58663309681847,13.34668497749294,2023-05-22T00:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.56374456397344,13.197146562905315,2023-05-22T00:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.340047302967875,12.95681696803235,2023-05-22T01:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.95040817883572,12.858014801251237,2023-05-22T01:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.33379110399024,12.844663157091633,2023-05-22T01:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.04333562218662,12.609674219882509,2023-05-22T01:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.86213473716334,12.372014953841456,2023-05-22T01:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.71335927367056,12.278553444724196,2023-05-22T01:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.04905775539788,12.094300755321584,2023-05-22T02:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.07385366598,11.95277332722972,2023-05-22T02:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.90218966964215,12.059586480506605,2023-05-22T02:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.70191500724803,11.942092011902034,2023-05-22T02:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.34523537041277,12.080949111161978,2023-05-22T02:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.25505455100328,11.581597619592586,2023-05-22T02:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.12916762035552,11.386663614862286,2023-05-22T03:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.23216601815824,11.669718471046004,2023-05-22T03:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.20355535210192,11.565575646601054,2023-05-22T03:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.0452429999237,11.445410849164569,2023-05-22T03:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.38094148165102,11.357289997711147,2023-05-22T03:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.2378881513695,11.402685587853815,2023-05-22T03:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.40573739223316,11.47745479514763,2023-05-22T04:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.49347676813916,11.488136110475317,2023-05-22T04:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.9150072480354,11.635004196231025,2023-05-22T04:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.972228580148,11.675059128709847,2023-05-22T04:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.95124742504004,11.66437781338216,2023-05-22T04:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,96.01228351262684,11.821927214465552,2023-05-22T05:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.97604333562218,11.739147020675972,2023-05-22T05:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.9588769359884,11.853971160448616,2023-05-22T05:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,96.06950484473946,12.13969634546426,2023-05-22T05:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.9588769359884,12.390707255664914,2023-05-22T05:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.37903410391394,12.978179598687724,2023-05-22T05:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.65285725185016,13.277256427862971,2023-05-22T06:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.39421683070115,13.79797055008774,2023-05-22T06:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.08056763561456,14.16380560006104,2023-05-22T06:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.09605554283971,14.51094834821088,2023-05-22T06:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.51979858091096,15.074387731746398,2023-05-22T06:40:40.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.04104676890212,15.472266727702753,2023-05-22T06:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.62546730754559,15.49095902952621,2023-05-22T07:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.22110322728314,15.89951934081025,2023-05-22T07:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.60936903944457,16.177233539330132,2023-05-22T07:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.82597085526818,16.428244449530787,2023-05-22T07:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.80445563439383,17.26138704509041,2023-05-22T07:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.99954222934309,17.226672770275428,2023-05-22T07:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.23552300297551,17.469672693980314,2023-05-22T08:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.8905165178912,17.480354009308,2023-05-22T08:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.81719691767758,18.15594720378424,2023-05-22T08:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.15480277714198,19.269474326695654,2023-05-22T08:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.29457541771572,19.151979858091096,2023-05-22T08:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.9136339360647,18.94369420920119,2023-05-22T09:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.83405813687342,19.499122606240945,2023-05-22T09:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.58419165331502,19.35492484931716,2023-05-22T09:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,70.44960708018615,19.971770809491105,2023-05-22T09:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.37491416800184,20.075913633936068,2023-05-22T09:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.57763027389944,20.66338597695888,2023-05-22T09:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.47707331960021,20.954451819638365,2023-05-22T10:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.93263141832608,22.11604486152437,2023-05-22T10:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.3154802777142,21.296253910124364,2023-05-22T10:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.3871213855192,21.363012130922414,2023-05-22T10:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.65171282520791,21.731517509727624,2023-05-22T10:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.00503547722591,22.41512169069962,2023-05-22T10:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.51186388952468,22.78362706950485,2023-05-22T11:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.57724879835202,22.716868848706795,2023-05-22T11:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,54.93690394445716,23.467231250476843,2023-05-22T11:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.79659723811704,23.13611047531853,2023-05-22T11:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.972075989929046,23.261615930418856,2023-05-22T11:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.706797894254976,23.39246204318303,2023-05-22T11:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.72755016403448,23.817044327458603,2023-05-22T12:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.705806057831694,24.48195620660715,2023-05-22T12:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,44.425345235370415,24.311055161364152,2023-05-22T12:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.46616311894408,24.845120927748525,2023-05-22T12:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.40131227588312,24.71160448615244,2023-05-22T12:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.28633554589151,24.99198901350424,2023-05-22T12:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.468070496681165,26.33516441596093,2023-05-22T13:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,41.57953765163653,24.519340810254064,2023-05-22T13:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.01548790722515,25.76638437476157,2023-05-22T13:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.74212252994583,25.37384603646906,2023-05-22T13:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.681696803234914,24.7196154726482,2023-05-22T13:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.620355535210194,24.6955825131609,2023-05-22T13:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.113298237582974,24.6955825131609,2023-05-22T14:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.95033188372625,25.160219729915312,2023-05-22T14:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.2230869001297,25.44327458609904,2023-05-22T14:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.125810635538265,25.4032196536202,2023-05-22T14:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.88792248416876,25.0854505226215,2023-05-22T14:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.265583276112,25.149538414587624,2023-05-22T14:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.47188525215534,25.23765926604105,2023-05-22T15:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.26832990005341,25.379186694132912,2023-05-22T15:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.10788128480964,24.997329671168075,2023-05-22T15:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.63576714732586,22.639429312581058,2023-05-22T15:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.092698558022434,23.381780727855343,2023-05-22T15:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.53330281528954,22.831692988479432,2023-05-22T15:50:41.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,45.72045471885252,22.778286411840995,2023-05-22T16:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.316395819028,22.642099641412983,2023-05-22T16:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.88563363088426,22.94384679942016,2023-05-22T16:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.110704203860536,23.29365987640192,2023-05-22T16:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,52.37148088807508,22.682154573891808,2023-05-22T16:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.16197451743344,22.5940337224384,2023-05-22T17:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,53.35187304493782,22.69283588921949,2023-05-22T17:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,53.86305027847715,22.51659418631266,2023-05-22T17:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.81048294804303,22.59136339360647,2023-05-22T17:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,54.27122911421378,22.67681391622797,2023-05-22T17:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.3311970702678,22.348363469901585,2023-05-22T17:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.99740596627756,22.47386892500191,2023-05-22T18:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,58.29198138399329,22.196154726482035,2023-05-22T18:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,60.00289921416038,21.787594415197987,2023-05-22T18:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,59.63859006637675,21.549935149156937,2023-05-22T18:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.98168917372397,21.120012207217517,2023-05-22T18:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.83863584344243,20.967803463797964,2023-05-22T18:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.46585793850615,20.877012283512627,2023-05-22T19:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.30457007705806,20.64736400396734,2023-05-22T19:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.06805523765927,20.465781643396653,2023-05-22T19:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.29015030136568,20.11596856641489,2023-05-22T19:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.17624170290685,19.97444113832303,2023-05-22T19:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.27870603494316,19.91569390402076,2023-05-22T19:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.34058136873426,19.549858854047457,2023-05-22T20:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.777523460746167,25.3177691309987,2023-06-16T12:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.3431754024567,25.453955901426724,2023-06-16T12:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.56115053025101,26.441977569237807,2023-06-16T12:52:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.804455634393832,27.515449759670403,2023-06-16T13:02:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.55977721828031,27.707713435568778,2023-06-16T13:12:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.858167391470204,26.495384145876244,2023-06-16T13:22:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.683222705424583,27.33653772793164,2023-06-16T13:32:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.73662928206302,27.438010223544666,2023-06-16T13:42:28.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.289234760051883,25.846494239719235,2023-06-16T13:52:28.000000Z
