Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.55542839703975,22.140077821011676,2023-05-22T10:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,51.53414206149386,23.058670939192798,2023-05-22T11:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.42023346303502,23.17082475013352,2023-05-22T11:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.58808270389868,23.46456092164492,2023-05-22T11:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,46.30220492866408,23.437857633325702,2023-05-22T11:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.8738841840238,23.69687953002213,2023-05-22T11:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,46.63218127718013,24.471274891279464,2023-05-22T11:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.05561913481346,23.878461890592817,2023-05-22T12:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.51880674448768,24.748989089799338,2023-05-22T12:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,39.8457312886244,25.229648279545287,2023-05-22T12:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,38.98741130693522,24.997329671168075,2023-05-22T12:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,36.172121766994735,25.205615320057987,2023-05-22T12:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,35.16693369954986,26.08682383459221,2023-05-22T12:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,32.279163805600064,26.09216449225605,2023-05-22T13:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,35.27565423056382,26.145571068894483,2023-05-22T13:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,34.70534828717479,25.955977721828035,2023-05-22T13:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,34.19035629816129,27.291142137788967,2023-05-22T13:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,35.94895857175555,26.28175783932249,2023-05-22T13:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,34.043488212405585,27.600900282291903,2023-05-22T13:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,35.71816586556802,27.056153200579843,2023-05-22T14:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,36.67185473411154,26.61020828564889,2023-05-22T14:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,32.84374761577783,27.09086747539483,2023-05-22T14:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,34.22468909742886,27.68368047608148,2023-05-22T14:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,35.863126573586634,27.42198825055314,2023-05-22T14:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,35.25276569771878,27.22438391699092,2023-05-22T14:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,34.71297779812314,27.045471885252155,2023-05-22T15:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,41.50896467536431,26.89593347066453,2023-05-22T15:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.33623254749371,26.90661478599222,2023-05-22T15:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.91309987029831,25.122835126268413,2023-05-22T15:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.45075150682841,24.23628595407034,2023-05-22T15:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,53.03524834058137,23.357747768368043,2023-05-22T15:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.84946974898909,23.138780804150457,2023-05-22T16:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,49.87472343022812,23.28297856107423,2023-05-22T16:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.28755626764325,22.925154497596708,2023-05-22T16:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,51.91943236438544,23.381780727855343,2023-05-22T16:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.73006790264744,22.94384679942016,2023-05-22T16:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,53.5178149080644,22.89578088044556,2023-05-22T17:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.61646448462653,22.874418249790185,2023-05-22T17:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,53.45487144274052,23.02395666437782,2023-05-22T17:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.21919584954605,22.919813839932857,2023-05-22T17:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.1371786068513,22.684824902723733,2023-05-22T17:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.96307316701,22.67414358739605,2023-05-22T17:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.61348897535668,22.53528648813611,2023-05-22T18:00:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.97016861219196,22.43915465018692,2023-05-22T18:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.252460517280845,22.39375906004425,2023-05-22T18:20:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.66254673075456,22.06263828488593,2023-05-22T18:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.03501945525292,22.185473411154348,2023-05-22T18:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.27725642786297,21.98252841992829,2023-05-22T18:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.56717784390021,21.87571526665141,2023-05-22T19:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.21950102998397,21.552605477988863,2023-05-22T19:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.5113298237583,21.41374837872893,2023-05-22T19:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.99008163576714,21.280231937132825,2023-05-22T19:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.46501869230183,21.25886930647745,2023-05-22T19:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.035324635690856,21.168078126192118,2023-05-22T19:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.2683299000534,21.015869382772564,2023-05-22T20:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.92996108949416,19.969100480659197,2023-05-22T20:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.41306172274358,19.97444113832303,2023-05-22T20:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.20515754940108,19.89433127336538,2023-05-22T20:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.28664072632944,19.830243381399256,2023-05-22T20:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.49019607843137,19.731441214618144,2023-05-22T20:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.75829709315633,19.69405661097123,2023-05-22T21:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.95994506752118,19.314869916838333,2023-05-22T21:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.31990539406424,18.930342565041578,2023-05-22T21:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.46135652704662,18.63660639353017,2023-05-22T21:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.4281681544213,17.7367055771725,2023-05-22T21:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.51804379339285,17.368200198367283,2023-05-22T21:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.6314183260853,17.197299153124284,2023-05-22T22:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.46250095368887,16.956969558251316,2023-05-22T22:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.1783016708629,16.81811245899138,2023-05-22T22:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.01724269474327,16.93827725642786,2023-05-22T22:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.16899366750592,17.19996948195621,2023-05-22T22:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.34775310902572,17.14122224765393,2023-05-22T22:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.443427176318,16.96498054474708,2023-05-22T23:00:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.00038147554741,16.778057526512548,2023-05-22T23:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.03852903028915,16.641870756084536,2023-05-22T23:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.31563286793316,16.593804837109943,2023-05-22T23:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.6932936598764,16.609826810101474,2023-05-22T23:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.88593881132219,16.513694972152287,2023-05-22T23:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.79385061417562,16.364156557564662,2023-05-23T00:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.22110322728314,16.29205767910277,2023-05-23T00:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.75135423819333,16.073090714885176,2023-05-23T00:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.82711528191042,15.8808270389868,2023-05-23T00:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.6110475318532,15.624475471122302,2023-05-23T00:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.16990920881972,15.603112840466927,2023-05-23T00:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.02113374532692,15.563057907988096,2023-05-23T01:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.09361409933624,15.573739223315783,2023-05-23T01:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.45792324711987,15.531013962005034,2023-05-23T01:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.46173800259403,15.504310673685817,2023-05-23T01:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.38544289311055,15.42420080872816,2023-05-23T01:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.35248340581369,15.314717326619366,2023-05-23T01:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.47837033646144,15.288014038300147,2023-05-23T02:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.53177691309988,15.223926146334025,2023-05-23T02:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.86175326161593,15.111772335393304,2023-05-23T02:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.18600747692074,14.994277866788735,2023-05-23T02:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.83070115205615,14.82604715037766,2023-05-23T02:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.99092088197146,14.777981231403068,2023-05-23T02:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.46395056076905,14.6231021591516,2023-05-23T03:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.97375448233768,14.713893339436945,2023-05-23T03:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.56122682536049,14.457541771572444,2023-05-23T03:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.37430380712597,14.551003280689706,2023-05-23T03:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.38765545128557,14.593728542000456,2023-05-23T03:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.05767910276951,14.647135118638891,2023-05-23T03:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.59800106813154,14.82871747920958,2023-05-23T04:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.99092088197146,14.689860379949645,2023-05-23T04:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.1034561684596,14.639124132143133,2023-05-23T04:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.11680781261921,14.72457465476463,2023-05-23T04:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.90508888380255,14.815365835049974,2023-05-23T04:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.6170748455024,14.842069123369193,2023-05-23T04:50:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.84077210650797,14.99694819562066,2023-05-23T05:00:43.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.11215381094073,15.138475623712525,2023-05-23T05:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.00534065766385,15.122453650720992,2023-05-23T05:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.77645532921339,15.213244831006335,2023-05-23T05:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.70450904097048,15.501640344853897,2023-05-23T05:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.85381857022965,15.59243152513924,2023-05-23T05:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.68215457389181,15.573739223315783,2023-05-23T06:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.56008239871824,15.65384908827344,2023-05-23T06:10:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.50911726558327,15.904859998474096,2023-05-23T06:20:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.05706874189364,15.920881971465626,2023-05-23T06:30:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.86114290074006,16.34813458457313,2023-05-23T06:40:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.99000534065766,16.66590371557183,2023-05-23T06:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.0766765850309,16.72465094987411,2023-05-23T07:00:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.91645685511558,16.633859769588767,2023-05-23T07:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.05378805218585,16.58045319295033,2023-05-23T07:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.67994201571679,16.58045319295033,2023-05-23T07:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.49874113069352,16.823453116655223,2023-05-23T07:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.32410162508583,16.615167467765318,2023-05-23T07:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.9546807049668,16.342793926909287,2023-05-23T08:00:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.43480582894637,16.05973907072557,2023-05-23T08:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.25879301136797,16.070420386053257,2023-05-23T08:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.42008087281606,16.062409399557488,2023-05-23T08:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.78004119935912,16.276035706111237,2023-05-23T08:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.91737239642939,16.489662012664986,2023-05-23T08:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.81818875410086,16.85282673380636,2023-05-23T09:00:44.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.57213702601663,17.050431067368585,2023-05-23T09:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.83939879453727,17.27740901808194,2023-05-23T09:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.09903105210957,17.912947280079344,2023-05-23T09:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.43030441748684,19.18402380407416,2023-05-23T09:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.02891584649424,19.093232623788825,2023-05-23T09:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.3177691309987,18.81551842526894,2023-05-23T10:00:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.0087739375906,19.25078202487221,2023-05-23T10:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.29732204165713,19.459067673762107,2023-05-23T10:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.06134126802472,19.459067673762107,2023-05-23T10:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.05233844510568,19.918364232852667,2023-05-23T10:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.12260624093996,20.45242999923705,2023-05-23T10:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.48447394522012,20.487144274052028,2023-05-23T11:00:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.58991378652628,20.90905622949569,2023-05-23T11:10:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.99778744182498,20.89303425650415,2023-05-23T11:20:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,66.69779507133593,21.063935301747165,2023-05-23T11:30:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.84115358205538,20.47646295872434,2023-05-23T11:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,66.73785000381476,21.06660563057908,2023-05-23T11:50:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.68169680323491,20.826276035706115,2023-05-23T12:00:45.000000Z
