Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.63248645761807,13.83268482490272,2023-06-06T05:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.62920576791028,14.4281681544213,2023-06-06T05:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.64332036316472,14.783321889066912,2023-06-06T05:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.5302510109102,14.607080186160069,2023-06-06T05:38:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.39208056763562,15.33607995727474,2023-06-06T05:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.26398107881285,15.862134737163345,2023-06-06T05:58:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.21820401312276,16.147859922178988,2023-06-06T06:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.63210498207064,16.5030136568246,2023-06-06T06:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.15442130159457,16.91958495460441,2023-06-06T06:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.17486839093614,17.186617837796597,2023-06-06T06:38:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.09391927977417,17.539101243610283,2023-06-06T06:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.91844052796216,17.942320897230488,2023-06-06T06:58:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.16830701152057,18.2974746318761,2023-06-06T07:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.445410849164574,18.965056839856565,2023-06-06T07:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.76173037308308,18.930342565041578,2023-06-06T07:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.478599221789885,19.584573128862445,2023-06-06T07:38:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.975585564965286,20.035858701457244,2023-06-06T07:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.43686579690242,20.914396887159526,2023-06-06T07:58:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.3755245288777,21.571297779812312,2023-06-06T08:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.14312962539101,21.30426489662013,2023-06-06T08:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.20988784618906,22.08934157320516,2023-06-06T08:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.792172121767,21.93713282978561,2023-06-06T08:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.04829480430305,22.265583276112,2023-06-06T08:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.64721141374838,22.489890897993437,2023-06-06T08:58:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.40032043945983,22.925154497596708,2023-06-06T09:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.61203936827649,23.48325322346838,2023-06-06T09:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.58968490119784,23.82772564278629,2023-06-06T09:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.25398641947052,24.19356069275959,2023-06-06T09:38:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.683146410315096,23.547341115434502,2023-06-06T09:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.45395590142672,24.097428854810403,2023-06-06T09:58:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.379568169680326,24.27901121538109,2023-06-06T10:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,43.57084000915541,24.04135194934005,2023-06-06T10:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.31990539406424,24.209582665751128,2023-06-06T10:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.296711680781264,24.53536278324559,2023-06-06T10:38:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.83077744716564,23.54467078660258,2023-06-06T10:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.24925612268254,24.95727473868925,2023-06-06T10:58:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.92446784161135,24.30838483253224,2023-06-06T11:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.61600671396963,25.064087891966125,2023-06-06T11:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.76234073395895,24.674219882505525,2023-06-06T11:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.87785152971694,25.448615243762877,2023-06-06T11:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.49309529259175,25.753032730601973,2023-06-06T11:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.51300831616693,26.44464789806973,2023-06-06T11:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.4171053635462,24.460593575951776,2023-06-06T12:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.20920119020371,24.99465934233615,2023-06-06T12:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.58411535820554,25.579461356527048,2023-06-06T12:28:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.9427023727779,26.50072480354009,2023-06-06T12:38:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.13206683451591,26.535439078355083,2023-06-06T12:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.59746700236515,26.383230334935533,2023-06-06T12:58:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.61135271229114,25.2189669642176,2023-06-06T13:08:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.46967269398032,25.144197756923788,2023-06-06T13:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.10887312123293,24.9519340810254,2023-06-06T13:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.20859082932784,26.12420843823911,2023-06-06T13:38:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,31.600137331197068,26.51674677653162,2023-06-06T13:48:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,31.829022659647517,25.555428397039748,2023-06-06T13:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.16090638590067,26.61554894331273,2023-06-06T14:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,30.625467307545584,26.05745021744106,2023-06-06T14:18:26.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.85328450446326,26.733043411917293,2023-06-06T14:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.99961852445258,26.06279087510491,2023-06-06T14:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.99961852445258,25.955977721828035,2023-06-06T14:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.22659647516594,26.51674677653162,2023-06-06T14:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.1279468986038,26.02006561379416,2023-06-06T15:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.803692683299,26.097505149919897,2023-06-06T15:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.32578011749447,26.13756008239872,2023-06-06T15:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.13557640955215,25.83314259555962,2023-06-06T15:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.32768749523156,26.03341725795377,2023-06-06T15:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.714885175860225,25.907911802853437,2023-06-06T15:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.84786755168994,25.707637140459298,2023-06-06T16:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.76173037308308,25.058747234302288,2023-06-06T16:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.93911650263218,24.962615396353087,2023-06-06T16:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.59578850995651,24.66353856717784,2023-06-06T16:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,31.5658045319295,24.5727473868925,2023-06-06T16:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.09552147707332,24.69291218432899,2023-06-06T16:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.016784924086366,24.433890287632565,2023-06-06T17:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.90753032730602,24.32707713435569,2023-06-06T17:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.883802548256654,24.33508812085145,2023-06-06T17:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.33966582742046,24.12413214312963,2023-06-06T17:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,32.41458762493324,23.993286030365454,2023-06-06T17:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,34.56992446784161,23.750286106660567,2023-06-06T17:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.17975127794308,23.69687953002213,2023-06-06T18:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.84596017395285,23.50461585412376,2023-06-06T18:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.27565423056382,23.31769283588922,2023-06-06T18:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.39528496223392,23.106736858167395,2023-06-06T18:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.216830701152055,22.810330357824057,2023-06-06T18:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.95880064087892,22.521934843976496,2023-06-06T18:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,41.98771648737316,21.42710002288854,2023-06-06T19:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.1348897535668,20.63401235980774,2023-06-06T19:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.32021057450218,19.85160601205463,2023-06-06T19:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.968184939345385,19.14129854276341,2023-06-06T19:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.86846723125048,18.62859540703441,2023-06-06T19:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.35759517814908,18.16395819028001,2023-06-06T20:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.06767376211185,17.819485770962082,2023-06-06T20:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,54.0919356069276,17.458991378652627,2023-06-06T20:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.36797131303884,17.480354009308,2023-06-06T20:39:49.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.15625238422217,17.205310139620053,2023-06-06T20:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,59.03395132372015,16.855497062638285,2023-06-06T20:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.82604715037766,16.858167391470204,2023-06-06T21:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,59.39253833829251,16.56176089112688,2023-06-06T21:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.05767910276951,16.257343404287788,2023-06-06T21:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.49637598229954,16.022354467078664,2023-06-06T21:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.95933470664531,15.851453421835656,2023-06-06T21:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.23483634699016,15.59243152513924,2023-06-06T21:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.85473411154345,15.333409628442816,2023-06-06T22:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.24139772640574,15.08239871824216,2023-06-06T22:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.48828870069428,14.705882352941174,2023-06-06T22:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.16105897611963,14.318684672312507,2023-06-06T22:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.84306095979248,14.273289082169832,2023-06-06T22:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.99404898146028,14.083695735103383,2023-06-06T22:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.06218051422904,13.85938811322194,2023-06-06T23:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.13275349050126,13.64576180666819,2023-06-06T23:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,75.93522545204853,13.56031128404669,2023-06-06T23:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,75.84367132066835,13.44014648661021,2023-06-06T23:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.34828717479209,13.378728923476004,2023-06-06T23:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.33661402304112,13.068970778973068,2023-06-06T23:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.17586022735942,12.815289539940489,2023-06-07T00:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,76.71725032425421,12.711146715495538,2023-06-07T00:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,77.54314488441291,12.772564278629735,2023-06-07T00:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.64179446097505,12.534905012588696,2023-06-07T00:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.27885862516213,12.406729228656443,2023-06-07T00:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.98321507591363,12.289234760051883,2023-06-07T00:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.57015335317006,12.118333714808884,2023-06-07T01:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.13611047531853,11.939421683070115,2023-06-07T01:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.22384985122454,11.861982146944378,2023-06-07T01:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.60532539864195,11.813916227969784,2023-06-07T01:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.9505607690547,11.704432745860991,2023-06-07T01:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.86282139314869,11.589608606088348,2023-06-07T01:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.8342107270924,11.576256961928742,2023-06-07T02:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.52521553368429,11.675059128709847,2023-06-07T02:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.59197375448234,11.74982833600366,2023-06-07T02:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.50804913405051,11.74982833600366,2023-06-07T02:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.10696574349585,11.755168993667503,2023-06-07T02:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.6701762417029,11.68841077286946,2023-06-07T02:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.46173800259403,11.62165255207141,2023-06-07T03:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.84130617227436,11.482795452811471,2023-06-07T03:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.67673762111849,11.362630655374993,2023-06-07T03:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.92523079270619,11.39200427252613,2023-06-07T03:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.22850385290303,11.37331197070268,2023-06-07T03:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.12848096437018,11.584267948424504,2023-06-07T03:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.24673838406959,11.89402609292744,2023-06-07T04:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.46906233310445,12.406729228656443,2023-06-07T04:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.01457236591135,12.315938048371102,2023-06-07T04:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.68650339513238,12.302586404211487,2023-06-07T04:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.25268940260929,12.502861066605632,2023-06-07T04:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,77.03387502861067,12.620355535210194,2023-06-07T04:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,75.56328679331655,12.99153124284733,2023-06-07T05:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.45754177157244,13.891432059205002,2023-06-07T05:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.93080033569848,14.6845197222858,2023-06-07T05:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.39917601281758,15.199893186846722,2023-06-07T05:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.12695506218051,15.573739223315783,2023-06-07T05:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.67544060425726,15.958266575112532,2023-06-07T05:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.36697947661555,16.62050812542916,2023-06-07T06:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.295567254139016,17.25871671625849,2023-06-07T06:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.74074921797513,17.939650568398562,2023-06-07T06:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.30800335698482,18.25474937056535,2023-06-07T06:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.04531929503319,18.855573357747765,2023-06-07T06:48:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,54.34943160143435,18.67132066834516,2023-06-07T06:58:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.13145647364004,19.14930952925917,2023-06-07T07:08:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.01998931868467,19.52048523689632,2023-06-07T07:18:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.353475242236975,19.568551155870907,2023-06-07T07:28:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.64042114900435,20.214770733196005,2023-06-07T07:38:27.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.42267490653849,21.07461661707485,2023-06-07T07:48:27.000000Z
