Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.04852368963149,19.14396887159533,2023-06-15T07:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.70138094148165,19.74212252994583,2023-06-15T07:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.956130312046994,20.48447394522012,2023-06-15T07:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.01335164415961,20.32158388647288,2023-06-15T07:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,42.97955291065843,20.51918822003509,2023-06-15T07:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,42.68581673914702,21.015869382772564,2023-06-15T08:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,41.93621728847181,21.41641870756085,2023-06-15T08:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.44464789806973,21.63538567177844,2023-06-15T08:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.916838330663005,23.03730830853742,2023-06-15T08:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.08766308079653,23.28831921873808,2023-06-15T08:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.08766308079653,23.28831921873808,2023-06-15T08:50:09.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.28793774319066,23.533989471274893,2023-06-15T08:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.37514305333029,22.91447318226902,2023-06-15T09:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.86343175402457,23.309681849393456,2023-06-15T09:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.02090485999848,23.86778057526513,2023-06-15T09:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.79285877775234,23.328374151216902,2023-06-15T09:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.85931181811246,24.20424200808728,2023-06-15T09:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.76363775082017,24.748989089799338,2023-06-15T09:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.04486152437629,24.73830777447165,2023-06-15T10:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.66254673075456,24.99198901350424,2023-06-15T10:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.10780498970016,24.56473640039674,2023-06-15T10:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.48844129091325,25.56878004119936,2023-06-15T10:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.401235980773635,25.89456015869382,2023-06-15T10:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.03311207751583,25.3177691309987,2023-06-15T10:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.74837872892348,25.43259327077135,2023-06-15T11:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.28351262684062,26.54879072251468,2023-06-15T11:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.408789196612496,26.495384145876244,2023-06-15T11:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.467689021133744,26.38857099259937,2023-06-15T11:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.00610360875868,25.87586785687037,2023-06-15T11:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,30.196307316701,27.080186160067143,2023-06-15T11:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.75082017242695,26.524757763027395,2023-06-15T12:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.519188220035097,26.28442816815442,2023-06-15T12:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.01564049744412,26.28442816815442,2023-06-15T12:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.433356221866177,26.64225223163196,2023-06-15T12:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.331425955596245,27.216372930495154,2023-06-15T12:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.474479285877777,27.136263065537506,2023-06-15T12:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.97665369649805,27.563515678645004,2023-06-15T13:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.99191271839475,27.675669489585715,2023-06-15T13:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.59708552681773,28.25246051728084,2023-06-15T13:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.955672541390093,27.785152971694515,2023-06-15T13:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.96955825131609,28.45273517967499,2023-06-15T13:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,23.93438620584421,29.24315251392386,2023-06-15T13:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.41969939726864,27.726405737392227,2023-06-15T14:08:47.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.41206988632029,28.372625314717325,2023-06-15T14:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.00305180437934,28.850614175631332,2023-06-15T14:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,23.94773785000381,28.1616693369955,2023-06-15T14:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.027313649195086,28.18303196765088,2023-06-15T14:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.338216220340275,28.13496604867628,2023-06-15T14:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,23.94392309452964,28.850614175631332,2023-06-15T15:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.57907988097963,28.75181200885024,2023-06-15T15:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.10605020218204,28.6129549095903,2023-06-15T15:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.17586022735943,27.619592584115352,2023-06-15T15:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,30.05516136415656,26.71702143892577,2023-06-15T15:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,30.089494163424128,27.165636682688643,2023-06-15T15:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.759517814908065,26.030746929121847,2023-06-15T16:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.728999771114676,25.80643930724041,2023-06-15T16:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,30.451895933470663,25.619516289005876,2023-06-15T16:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.18951705195697,25.67826352330816,2023-06-15T16:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.856565194171054,25.2189669642176,2023-06-15T16:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.21377889677272,25.248340581368737,2023-06-15T16:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.458457312886246,25.616845960173947,2023-06-15T17:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.04974441138323,25.328450446326386,2023-06-15T17:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.59388113221942,25.296406500343323,2023-06-15T17:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.19333180743114,25.13618677042801,2023-06-15T17:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.27862973983368,24.850461585412376,2023-06-15T17:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.85847257190814,24.95727473868925,2023-06-15T17:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.672083619439995,25.010681315327687,2023-06-15T18:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.76882581826505,24.71160448615244,2023-06-15T18:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.389257648584724,24.65285725185015,2023-06-15T18:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.940489814602884,24.47928587777524,2023-06-15T18:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.44022278171969,24.100099183642328,2023-06-15T18:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.15877012283513,23.83306630045014,2023-06-15T18:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.42092011902037,23.592736705577167,2023-06-15T19:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.916838330663005,23.229571984435797,2023-06-15T19:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.74517433432517,23.216220340276195,2023-06-15T19:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.26695658808271,23.22156099794003,2023-06-15T19:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.216830701152055,22.92782482642862,2023-06-15T19:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.37895780880446,22.650110627908745,2023-06-15T19:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.94544899671931,22.43114366369116,2023-06-15T20:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.80621042191196,22.220187685969336,2023-06-15T20:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.73456931410696,21.93179217212176,2023-06-15T20:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.67353322652018,21.68612191958495,2023-06-15T20:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.64492256046388,21.73418783855955,2023-06-15T20:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.01655603875792,21.9478141451133,2023-06-15T20:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.01655603875792,21.9478141451133,2023-06-15T21:00:08.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.39040207522698,21.897077897306787,2023-06-15T21:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.70893415732051,21.69947356374456,2023-06-15T21:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.37026016632334,21.405737392233164,2023-06-15T21:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,41.2743572137026,21.04257267109179,2023-06-15T21:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,41.68062867170215,20.97314412146181,2023-06-15T21:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.25993743801023,20.88502327000839,2023-06-15T21:58:47.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.80491340505073,20.29755092698558,2023-06-15T22:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,47.18341344319829,20.019836728465705,2023-06-15T22:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.97253376058595,19.87563897154192,2023-06-15T22:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.8877698939498,19.52849622339208,2023-06-15T22:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,47.52864881361105,19.312199588006408,2023-06-15T22:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.093232623788815,19.06118867780576,2023-06-15T22:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.84092469672694,18.82619974059663,2023-06-15T23:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,49.72213321126116,18.719386587319757,2023-06-15T23:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.051575494010834,18.44167238879988,2023-06-15T23:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.83413443198291,18.465705348287173,2023-06-15T23:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,53.27367055771725,17.74471656366827,2023-06-15T23:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,54.14724956130312,17.552452887769896,2023-06-15T23:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,54.28458075837339,17.53109025711452,2023-06-16T00:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,54.80338750286106,17.333485923552303,2023-06-16T00:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,55.70748455024033,17.23468375677119,2023-06-16T00:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.76226443884947,17.053101396200503,2023-06-16T00:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.173723964293885,16.823453116655223,2023-06-16T00:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.932860303654536,16.684596017395286,2023-06-16T00:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,60.36148622873274,16.39085984588388,2023-06-16T01:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,61.63370717936981,16.11047531853208,2023-06-16T01:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.236438544289314,15.896849011978333,2023-06-16T01:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.02037079423209,15.704585336079958,2023-06-16T01:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.95498588540474,15.704585336079958,2023-06-16T01:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.3427176317998,15.555046921492334,2023-06-16T01:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.06752117189288,15.386816205081251,2023-06-16T02:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.14190890363928,15.42420080872816,2023-06-16T02:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.69695582513161,15.274662394140536,2023-06-16T02:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.07080186160067,15.19455252918288,2023-06-16T02:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.23811703669794,14.927519645990692,2023-06-16T02:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.86564431219959,14.796673533226516,2023-06-16T02:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.47684443427177,14.689860379949645,2023-06-16T03:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.08827344167238,14.625772487983518,2023-06-16T03:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.82452124818799,14.502937361715112,2023-06-16T03:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.24223697261006,14.364080262455175,2023-06-16T03:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.61036087586785,14.2813000686656,2023-06-16T03:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.47875181200885,14.259937438010226,2023-06-16T03:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.06950484473946,14.270618753337914,2023-06-16T04:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.43732356755932,14.297322041657132,2023-06-16T04:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.01823453116656,14.340047302967882,2023-06-16T04:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.71114671549553,14.567025253681235,2023-06-16T04:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.22423132677196,14.727244983596549,2023-06-16T04:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.89669642175936,14.951552605477984,2023-06-16T04:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.85091935606927,15.122453650720992,2023-06-16T05:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.89341573205158,15.13313496604868,2023-06-16T05:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.70214389257649,15.071717402914471,2023-06-16T05:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.72503242542153,15.162508583199816,2023-06-16T05:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.2291142137789,15.221255817502096,2023-06-16T05:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.97352559700923,15.445563439383534,2023-06-16T05:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.41329060807202,16.049057755397882,2023-06-16T06:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,61.24078736552987,16.644541084916455,2023-06-16T06:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.1126878767071,16.99702449073014,2023-06-16T06:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.15846494239719,17.103837644007022,2023-06-16T06:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.52140077821012,17.483024338139927,2023-06-16T06:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.888151369497216,17.669947356374458,2023-06-16T06:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,55.19439993896391,18.06248569466697,2023-06-16T07:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.3237964446479,19.10391393911651,2023-06-16T07:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,49.46272983901732,19.59525444419013,2023-06-16T07:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.94117647058823,20.166704814221404,2023-06-16T07:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.328908216983294,20.700770580605777,2023-06-16T07:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.54932478828107,21.296253910124364,2023-06-16T07:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.128328374151216,22.07064927138171,2023-06-16T08:08:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.84740978103304,21.6060120546273,2023-06-16T08:18:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.54627298390173,22.861066605630583,2023-06-16T08:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.56588082703899,22.80231937132829,2023-06-16T08:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.562066071564814,22.97589074540322,2023-06-16T08:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.77294575417716,23.93720912489509,2023-06-16T08:58:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.237811856260016,23.81437399862669,2023-06-16T09:08:46.000000Z
