Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.40886549172198,19.971770809491105,2023-05-26T20:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.33203631647211,19.750133516441597,2023-05-26T20:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.15083543144884,19.63797970550088,2023-05-26T20:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.15411612115663,19.488441290913254,2023-05-26T20:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.77592126344702,19.27481498435951,2023-05-26T21:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.1007095445182,19.333562218661783,2023-05-26T21:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.81406881818876,19.138628213931483,2023-05-26T21:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.99145494773785,18.999771114671542,2023-05-26T21:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.02121004043642,18.300144960708018,2023-05-26T21:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.12993057145037,17.766079194323645,2023-05-26T21:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.10734721904326,17.40291447318227,2023-05-26T22:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.61577782864119,17.416266117341877,2023-05-26T22:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.69016556038758,17.21866178377966,2023-05-26T22:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.68581673914701,16.96231021591516,2023-05-26T22:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.14358739604792,17.037079423208972,2023-05-26T22:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.7335011825742,17.058442053864347,2023-05-26T22:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.43022812237736,16.68192568856336,2023-05-26T23:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.37247272449837,16.147859922178988,2023-05-26T23:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.20080872816052,16.030365453574426,2023-05-26T23:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.5588616769665,15.82207980468452,2023-05-26T23:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.5588616769665,15.82207980468452,2023-05-26T23:34:32.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.03379873350119,15.704585336079958,2023-05-26T23:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.36186770428016,15.648508430609596,2023-05-26T23:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.36705577172503,15.504310673685817,2023-05-27T00:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.57495994506752,15.317387655451284,2023-05-27T00:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.72182803082322,15.280003051804378,2023-05-27T00:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.4485389486534,15.077058060578317,2023-05-27T00:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.83901731898985,14.732585641260393,2023-05-27T00:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.30006866559853,14.502937361715112,2023-05-27T00:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.0267795834287,14.289311055161363,2023-05-27T01:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.75974670023652,14.305333028152894,2023-05-27T01:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.40115968566415,14.278629739833676,2023-05-27T01:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.48836499580376,14.153124284733352,2023-05-27T01:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.632791638056,13.870069428549629,2023-05-27T01:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.45380331120775,13.693827725642784,2023-05-27T01:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.9145494773785,13.613717860685128,2023-05-27T02:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.99275196459907,13.512245365072095,2023-05-27T02:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.32928969253071,13.25322346837568,2023-05-27T02:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.61402304112306,13.114366369115745,2023-05-27T02:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.01457236591135,13.012893873502712,2023-05-27T02:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.92820630197605,12.756542305638206,2023-05-27T02:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.34592202639811,12.617685206378267,2023-05-27T03:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.63393606469825,12.524223697261007,2023-05-27T03:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.36964980544747,12.353322652018008,2023-05-27T03:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.62386511024643,12.289234760051883,2023-05-27T03:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.6429388876173,12.273212787060352,2023-05-27T03:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.25955596246281,12.262531471732665,2023-05-27T03:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.02059967956055,12.25986114290074,2023-05-27T04:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.47646295872434,12.291905088883802,2023-05-27T04:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.33447775997558,12.500190737773709,2023-05-27T04:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.7279316395819,12.735179674982833,2023-05-27T04:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.97726405737392,12.84733348592355,2023-05-27T04:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.03448538948653,12.892729076066225,2023-05-27T04:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.34157320515754,12.7431906614786,2023-05-27T05:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.62005035477226,12.76989394979782,2023-05-27T05:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.62005035477226,12.76989394979782,2023-05-27T05:14:31.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.06660563057908,13.138399328603036,2023-05-27T05:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.59792477302204,13.496223392080566,2023-05-27T05:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.12764171816586,13.744563973449305,2023-05-27T05:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.1736476691844,14.000915541313802,2023-05-27T05:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.3801785305562,14.225223163195238,2023-05-27T06:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.63385976958877,14.380102235446708,2023-05-27T06:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.42023346303502,14.625772487983518,2023-05-27T06:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.54665445944914,14.847409781033036,2023-05-27T06:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.50522621499962,15.028992141603725,2023-05-27T06:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.29350728618296,15.25329976348516,2023-05-27T06:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.02838178072786,15.493629358358127,2023-05-27T07:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.17769130998703,15.632486457618064,2023-05-27T07:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.21149004348821,15.82207980468452,2023-05-27T07:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.30029755092698,16.1371786068513,2023-05-27T07:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.93896391241321,16.372167544060424,2023-05-27T07:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.69047074082552,16.53772793163958,2023-05-27T07:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.14305333028153,16.729991607537954,2023-05-27T08:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.5574883649958,16.999694819562066,2023-05-27T08:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.1866178377966,17.21866178377966,2023-05-27T08:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.95910582131685,17.368200198367283,2023-05-27T08:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.50217441062028,17.528419928282595,2023-05-27T08:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.26535439078356,17.683299000534063,2023-05-27T08:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.7607385366598,17.8461890592813,2023-05-27T09:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.28877698939498,17.894254978255894,2023-05-27T09:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.41954680704967,18.77546349279011,2023-05-27T09:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.39887083237964,18.86091401541161,2023-05-27T09:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.5898374914168,19.24010070954452,2023-05-27T09:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.33371480888076,19.424353398947133,2023-05-27T09:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.49881742580301,19.670023651483945,2023-05-27T10:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.05470359349965,19.80354009308003,2023-05-27T10:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.92988479438468,19.963759822995343,2023-05-27T10:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.38818951705196,20.15068284122988,2023-05-27T10:33:10.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.790646219577326,20.617990386816203,2023-05-27T10:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.46066987106127,20.879682612344556,2023-05-27T10:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.04837109941253,20.986495765621427,2023-05-27T11:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,56.90150301365682,21.226825360494388,2023-05-27T11:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,60.47402151522087,21.3870450904097,2023-05-27T11:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,55.82001983672846,21.763561455710686,2023-05-27T11:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.84397650110628,21.80628671702144,2023-05-27T11:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,54.1358052948806,21.832990005340665,2023-05-27T11:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,55.41947051194018,21.99855039291981,2023-05-27T12:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.6494239719234,22.078660257877477,2023-05-27T12:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.22407873655299,22.348363469901585,2023-05-27T12:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,51.846952010376135,22.44983596551461,2023-05-27T12:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.03524834058137,22.32166018158236,2023-05-27T12:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.57282368200198,22.401770046540022,2023-05-27T12:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.998168917372404,22.66346227206836,2023-05-27T13:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,48.272526131075,22.95986877241168,2023-05-27T13:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,47.7708857862211,22.74624246585793,2023-05-27T13:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,51.78782330052643,22.6554512855726,2023-05-27T13:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,49.79652094300755,22.67147325856412,2023-05-27T13:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.655069810025175,23.173495078965445,2023-05-27T13:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.50820172426948,23.015945677882044,2023-05-27T14:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.5043869687953,22.86640726329442,2023-05-27T14:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,47.57442587930114,22.893110551613645,2023-05-27T14:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.4591439688716,23.096055542839707,2023-05-27T14:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.832455939574274,23.363088426031894,2023-05-27T14:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.99458304722667,23.098725871671636,2023-05-27T14:53:10.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.12588693064775,23.210879682612344,2023-05-27T15:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.28229190508888,23.34973678187228,2023-05-27T15:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.82207980468452,22.91180285343709,2023-05-27T15:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.09727626459144,23.18951705195697,2023-05-27T15:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.12916762035554,23.08537422751202,2023-05-27T15:43:10.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.58503089951934,22.95185778591592,2023-05-27T15:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.27847714961471,23.02662699320973,2023-05-27T16:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.68474860761425,23.010605020218208,2023-05-27T16:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.77386129549096,23.02662699320973,2023-05-27T16:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.56023498893721,22.949187457083998,2023-05-27T16:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.99130235751888,22.810330357824057,2023-05-27T16:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.32753490501259,22.922484168764782,2023-05-27T16:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.64415960936904,22.751583123521783,2023-05-27T17:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.48012512397956,22.660791943236436,2023-05-27T17:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.47577630273899,22.513923857480734,2023-05-27T17:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.46677347981994,22.54062714579996,2023-05-27T17:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.53925383382925,22.48187991149767,2023-05-27T17:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.81445029373617,22.58335240711071,2023-05-27T17:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.124818799114976,22.26825360494392,2023-05-27T18:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.7376211184863,22.110704203860536,2023-05-27T18:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.01991302357519,22.035934996566723,2023-05-27T18:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.161058976119634,21.87571526665141,2023-05-27T18:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.384222171358815,21.82230869001297,2023-05-27T18:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.72373540856031,21.68345159075304,2023-05-27T18:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.952620737010754,21.536583504997324,2023-05-27T19:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,47.54581521324483,21.296253910124364,2023-05-27T19:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,47.21011673151751,21.237506675822075,2023-05-27T19:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.983215075913634,20.17471580071718,2023-05-27T19:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.29083695735103,19.70473792629892,2023-05-27T19:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.3099107347219,19.536507209887844,2023-05-27T19:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,54.79003585870146,19.26413366903182,2023-05-27T20:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,54.79003585870146,19.109254596780342,2023-05-27T20:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,56.02792401007096,18.83688105592432,2023-05-27T20:23:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,55.60639353017472,19.151979858091096,2023-05-27T20:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.704737926298925,19.352254520485232,2023-05-27T20:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,54.07476920729381,19.28282597085527,2023-05-27T20:53:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,54.59548332951858,19.20805676356146,2023-05-27T21:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.48134584573129,18.513771267261767,2023-05-27T21:13:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.92141603723201,18.006408789196612,2023-05-27T21:23:09.000000Z
