Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.605859464408333,25.27237354085604,2023-06-16T10:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.003128099488823,25.771725032425422,2023-06-16T11:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.000686655985355,24.962615396353087,2023-06-16T11:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.78133821622034,24.757000076295117,2023-06-16T11:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.842374303807127,24.818417639429317,2023-06-16T11:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.339360646982527,25.38452735179675,2023-06-16T11:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.58541237506676,26.404592965590908,2023-06-16T11:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.620279240100707,25.80643930724041,2023-06-16T12:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.65980010681315,25.56343938353551,2023-06-16T12:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.161974517433435,25.33112077515831,2023-06-16T12:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.77286945906767,26.228351262684058,2023-06-16T12:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.94262607766842,25.456626230258635,2023-06-16T12:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.03524834058137,26.01472495613031,2023-06-16T12:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.03524834058137,26.01472495613031,2023-06-16T13:00:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.50308995193408,26.47135118638896,2023-06-16T13:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.4845502403296,27.13092240787365,2023-06-16T13:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.312886243991763,27.056153200579843,2023-06-16T13:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.04913405050736,26.741054398413056,2023-06-16T13:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.53986419470512,27.48340581368734,2023-06-16T13:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.04722667277028,27.46471351186389,2023-06-16T13:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.71999694819562,26.61287861448081,2023-06-16T14:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.889753566796365,26.158922713054096,2023-06-16T14:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.04371709773404,25.510032806897076,2023-06-16T14:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.6069275959411,25.496681162737477,2023-06-16T14:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.9431601434348,25.47798886091401,2023-06-16T14:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.76005188067445,25.881208514534222,2023-06-16T14:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.80201419089036,25.6462195773251,2023-06-16T15:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.006637674525063,26.47936217288472,2023-06-16T15:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.2221713588159,26.153582055390245,2023-06-16T15:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.858396276798658,26.556801709010458,2023-06-16T15:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.18074311436637,26.404592965590908,2023-06-16T15:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.197909514000152,26.30846112764172,2023-06-16T15:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.22461280231937,26.12954909590296,2023-06-16T16:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.489738307774477,26.036087586785683,2023-06-16T16:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.33714808880751,25.71297779812313,2023-06-16T16:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.722972457465477,26.31380178530556,2023-06-16T16:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.797360189211872,26.185626001373308,2023-06-16T16:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.671473258564127,26.55947203784237,2023-06-16T16:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.69436179140917,26.50606546120393,2023-06-16T17:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.091630426489665,26.72236209658961,2023-06-16T17:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.352941176470587,26.324483100633245,2023-06-16T17:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.30663004501412,25.80109864957656,2023-06-16T17:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.096284428168158,25.50469214923324,2023-06-16T17:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.299839780270084,25.096131837949187,2023-06-16T17:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.01319905394065,25.01869230182345,2023-06-16T18:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.387045090409707,24.791714351110087,2023-06-16T18:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.92492561226825,24.845120927748525,2023-06-16T18:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.42084382391089,24.45525291828794,2023-06-16T18:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.905317769130995,24.348439765011065,2023-06-16T18:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.22766460669871,24.249637598229956,2023-06-16T18:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.51377126726177,24.086747539482715,2023-06-16T19:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.801785305561914,24.230945296406503,2023-06-16T19:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.44266422522316,23.78500038147554,2023-06-16T19:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.65194171053636,23.600747692072943,2023-06-16T19:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.81651026169222,23.66750591287098,2023-06-16T19:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.49256122682536,23.387121385519198,2023-06-16T19:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.19501029983978,23.328374151216902,2023-06-16T20:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.21438925764858,22.72487983520256,2023-06-16T20:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.877622644388495,22.292286564431222,2023-06-16T20:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.7879758907454,22.15609979400321,2023-06-16T20:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.334859235523005,21.92912184328985,2023-06-16T20:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.03349355306325,21.774242771038374,2023-06-16T20:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.58228427557793,21.28557259479668,2023-06-16T21:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.96757457846952,21.22415503166248,2023-06-16T21:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.79102769512474,20.71412222476539,2023-06-16T21:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.208209353780425,20.57793545433738,2023-06-16T21:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.60166323338674,20.26817730983444,2023-06-16T21:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.01121538109408,19.35492484931716,2023-06-16T21:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.05073624780652,19.13595788509957,2023-06-16T22:08:54.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.88998245212482,18.86091401541161,2023-06-16T22:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.307698176546886,18.55916685740444,2023-06-16T22:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.80498970016022,18.2974746318761,2023-06-16T22:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.28564888990616,18.091859311818112,2023-06-16T22:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.55077439536126,17.982375829709312,2023-06-16T22:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,53.50446326390478,17.83016708628977,2023-06-16T23:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.5039291981384,17.5658045319295,2023-06-16T23:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.9325551232166,17.117189288166628,2023-06-16T23:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.94728007934691,16.828793774319067,2023-06-16T23:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.90096894789044,16.513694972152287,2023-06-16T23:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.5990691996643,16.28137636377508,2023-06-16T23:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.73830777447165,16.171892881666288,2023-06-17T00:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.78027008468757,16.193255512321663,2023-06-17T00:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.75928892957961,16.147859922178988,2023-06-17T00:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.09254596780346,15.792706187533376,2023-06-17T00:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.49500267032883,15.752651255054552,2023-06-17T00:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.84596017395285,15.573739223315783,2023-06-17T00:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.70428015564202,15.242618448157472,2023-06-17T01:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.71190966659037,15.221255817502096,2023-06-17T01:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.39147020675975,15.274662394140536,2023-06-17T01:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.50835431448844,15.42153047989624,2023-06-17T01:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.528801403830016,15.178530556191348,2023-06-17T01:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.472114137483786,15.39749752040894,2023-06-17T01:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.411078049897,15.410849164568551,2023-06-17T02:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.87647821774624,15.162508583199816,2023-06-17T02:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.24078736552987,15.079728389410242,2023-06-17T02:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.813839932860304,14.89547570000763,2023-06-17T02:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.96643015182727,14.7085526817731,2023-06-17T02:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.29640650034332,14.553673609521631,2023-06-17T02:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.2683299000534,14.516289005874723,2023-06-17T03:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.30701152056153,14.55634393835355,2023-06-17T03:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.64980544747081,14.441519798580911,2023-06-17T03:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.75989929045548,14.09437705043107,2023-06-17T03:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.86861982146944,14.107728694590676,2023-06-17T03:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.41222247653926,13.928816662851908,2023-06-17T03:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.96536202029449,13.819333180743117,2023-06-17T04:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.18333714808881,13.923476005188064,2023-06-17T04:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.94193942168307,13.651102464332034,2023-06-17T04:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.30869001297017,13.71519035629816,2023-06-17T04:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.6849774929427,13.854047455558096,2023-06-17T04:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.12558175020982,13.872739757381552,2023-06-17T04:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.8471046005951,14.003585870145727,2023-06-17T05:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.63538567177844,14.16380560006104,2023-06-17T05:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.39559014267185,14.64179446097505,2023-06-17T05:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.83672846570535,14.932860303654536,2023-06-17T05:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.41138323033493,15.122453650720992,2023-06-17T05:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.41954680704967,15.536354619668876,2023-06-17T05:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.19119554436561,15.936903944457155,2023-06-17T06:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.40726329442283,16.3321126115816,2023-06-17T06:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.91378652628366,16.7593652246891,2023-06-17T06:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.60204470893416,17.232013427939272,2023-06-17T06:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.65407797360189,17.699320973525595,2023-06-17T06:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.00885023270008,17.72068360418097,2023-06-17T06:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.00885023270008,17.72068360418097,2023-06-17T07:00:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.06279087510491,18.171969176775768,2023-06-17T07:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.87693598840314,18.71404592965591,2023-06-17T07:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.02868696116579,19.229419394216837,2023-06-17T07:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.68398565651942,19.536507209887844,2023-06-17T07:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.222934309910734,20.423056382085903,2023-06-17T07:48:54.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.13000686655985,20.69008926527809,2023-06-17T07:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.74334325169757,21.491187914854663,2023-06-17T08:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.95231555657282,22.129396505683985,2023-06-17T08:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.30052643625544,22.45250629434653,2023-06-17T08:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.75364309147784,22.95986877241168,2023-06-17T08:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.07324330510414,23.71557183184558,2023-06-17T08:48:55.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.34515907530327,24.295033188372628,2023-06-17T08:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.82063019760433,24.794384679942013,2023-06-17T09:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.65415426871137,24.850461585412376,2023-06-17T09:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.65415426871137,24.71160448615244,2023-06-17T09:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.293659876401925,24.80239566643777,2023-06-17T09:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.48981460288395,24.56740672922865,2023-06-17T09:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.61814297703517,25.371175707637136,2023-06-17T09:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.289768825818264,25.496681162737477,2023-06-17T10:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.75761043717097,25.907911802853437,2023-06-17T10:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.613183794918747,26.439307240405896,2023-06-17T10:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.9995422293431,26.639581902800032,2023-06-17T10:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.24750133516441,26.466010528725107,2023-06-17T10:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.06874189364462,27.008087281605256,2023-06-17T10:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.48317692835889,26.71969176775768,2023-06-17T11:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,24.61150530251011,26.511406118867782,2023-06-17T11:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.25047684443427,26.901274128328367,2023-06-17T11:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.230334935530635,26.50339513237202,2023-06-17T11:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.07774471656367,26.879911497672992,2023-06-17T11:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,24.88998245212482,27.34988937209125,2023-06-17T11:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.395437552452886,27.43266956588083,2023-06-17T12:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,24.437933928435186,27.755779354543375,2023-06-17T12:18:53.000000Z
