Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.284122987716486,27.71305409323263,2023-06-09T12:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.03616388189517,27.56084534981308,2023-06-09T13:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.57785915922789,28.15632867933165,2023-06-09T13:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.33615625238422,28.39131761654077,2023-06-09T13:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.16067750057221,27.921339742122527,2023-06-09T13:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.49828336003662,28.15098802166781,2023-06-09T13:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.53315022507057,27.93469138628214,2023-06-09T13:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.771572442206455,27.37125200274663,2023-06-09T14:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.03097581445029,27.707713435568778,2023-06-09T14:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.41626611734188,27.363241016250853,2023-06-09T14:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.46776531624323,27.275120164797443,2023-06-09T14:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.42198825055314,27.42198825055314,2023-06-09T14:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.104829480430304,27.387273975738157,2023-06-09T14:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.32036316472114,27.104219119554443,2023-06-09T15:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.93888761730373,26.89059281300068,2023-06-09T15:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.181124589913786,27.088197146562905,2023-06-09T15:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.86640726329442,27.016098268101015,2023-06-09T15:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.89311055161364,27.173647669184405,2023-06-09T15:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.06340123598078,28.20439459830625,2023-06-09T15:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.229877164873734,27.737087052719914,2023-06-09T16:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.88410772869459,27.65430685893034,2023-06-09T16:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.93560692759594,27.480735484855416,2023-06-09T16:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.53452353704128,26.81048294804303,2023-06-09T16:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.68139162279698,27.232394903486693,2023-06-09T16:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.15060654612039,27.034790569924468,2023-06-09T16:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.62745098039216,26.660944533455407,2023-06-09T17:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.86015106431677,26.263065537499045,2023-06-09T17:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.02861066605631,25.05340657663844,2023-06-09T17:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.69459067673762,24.27901121538109,2023-06-09T17:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,49.57907988097963,23.945220111390853,2023-06-09T17:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.48508430609598,23.90516517891203,2023-06-09T17:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.95048447394522,23.75295643549248,2023-06-09T18:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,51.52269779507134,23.56336308842603,2023-06-09T18:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,51.94995040817884,23.31769283588922,2023-06-09T18:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.247501335164415,23.205539024948507,2023-06-09T18:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,51.69817654688335,23.17883573662928,2023-06-09T18:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.20744640268559,22.967879758907458,2023-06-09T18:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.43961242084382,22.78362706950485,2023-06-09T19:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.84969863431754,22.815671015487908,2023-06-09T19:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.89547570000763,22.56733043411917,2023-06-09T19:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,55.11619745174335,22.3136491950866,2023-06-09T19:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,55.97451743343252,22.13473716334784,2023-06-09T19:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,56.76226443884947,21.763561455710686,2023-06-09T19:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.250019073777366,21.58731975280385,2023-06-09T20:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.499351491569385,21.29892423895629,2023-06-09T20:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.35576409552148,21.30426489662013,2023-06-09T20:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.73342488746471,21.296253910124364,2023-06-09T20:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.05386434729535,21.229495689326317,2023-06-09T20:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.50400549324789,21.133363851377126,2023-06-09T20:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.72335393301289,21.120012207217517,2023-06-09T21:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.90646219577325,21.090638590066376,2023-06-09T21:19:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.16205081254292,21.0078583962768,2023-06-09T21:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.26123445487144,20.83428702220188,2023-06-09T21:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.619821469443806,20.572594796673528,2023-06-09T21:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.31792172121767,20.556572823682004,2023-06-09T21:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.42420080872816,20.34828717479209,2023-06-09T22:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.82368200198367,20.04119935912108,2023-06-09T22:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.68337529564354,19.56321049820707,2023-06-09T22:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.54497596704051,19.30151827267872,2023-06-09T22:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.77141985198749,19.127946898603795,2023-06-09T22:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.22674906538491,19.03448538948653,2023-06-09T22:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.9510185397116,18.855573357747765,2023-06-09T23:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.49843595025558,18.79415579461357,2023-06-09T23:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.5556572823682,18.74608987563897,2023-06-09T23:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.63195239185168,18.73006790264744,2023-06-09T23:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.60906385900664,18.56450751506829,2023-06-09T23:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.22514686808576,17.83016708628977,2023-06-09T23:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.59464408331426,17.645914396887157,2023-06-10T00:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,79.0308995193408,17.629892423895626,2023-06-10T00:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.3584344243534,17.547112230106052,2023-06-10T00:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.45899137865263,17.458991378652627,2023-06-10T00:39:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.98352025635157,17.322804608224615,2023-06-10T00:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.88433661402304,17.170595864805065,2023-06-10T00:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.11894407568475,16.97833218890669,2023-06-10T01:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.11894407568475,16.97833218890669,2023-06-10T01:11:12.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.77889677271686,16.780727855344473,2023-06-10T01:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.77889677271686,16.780727855344473,2023-06-10T01:21:12.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.4674601358053,16.6739147020676,2023-06-10T01:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.98626688029297,16.6498817425803,2023-06-10T01:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.2170595864805,16.62050812542916,2023-06-10T01:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.37155718318456,16.668574044403755,2023-06-10T01:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.49935149156939,16.72465094987411,2023-06-10T02:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.39826047150378,16.695277332722974,2023-06-10T02:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.37346456092165,16.778057526512548,2023-06-10T02:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.26855878538186,16.85015640497444,2023-06-10T02:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.23994811932555,16.930266269932098,2023-06-10T02:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.33722438391699,16.940947585259785,2023-06-10T02:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.72060730907148,16.951628900587473,2023-06-10T03:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.8369573510338,17.018387121385523,2023-06-10T03:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.8369573510338,17.04776073853666,2023-06-10T03:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.76447699702449,17.015716792553597,2023-06-10T03:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.74731059739071,17.09849698634318,2023-06-10T03:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.8655680170901,16.96231021591516,2023-06-10T03:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.96665903715572,17.034409094377054,2023-06-10T04:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.70153353170062,16.908903639276723,2023-06-10T04:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.49935149156939,17.042420080872816,2023-06-10T04:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.3505760280766,17.079804684519722,2023-06-10T04:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.32005798428321,17.16525520714122,2023-06-10T04:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.22087434195468,17.232013427939272,2023-06-10T04:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,84.08926527809568,17.458991378652627,2023-06-10T05:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.88708323796445,17.44831006332494,2023-06-10T05:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.7611963073167,17.42961776150149,2023-06-10T05:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.62958724345769,17.34683756771191,2023-06-10T05:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.55329213397421,17.354848554207678,2023-06-10T05:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.40070191500725,17.27740901808194,2023-06-10T05:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.44457160296025,17.101167315175097,2023-06-10T06:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.47699702449073,17.127870603494316,2023-06-10T06:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.39688715953308,17.32013427939269,2023-06-10T06:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.0402075226978,17.57381551842527,2023-06-10T06:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.32112611581597,17.88090333409628,2023-06-10T06:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.20721751735714,18.74608987563897,2023-06-10T06:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,79.61837186236362,18.898298619058515,2023-06-10T07:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.75432974746319,18.852903028915847,2023-06-10T07:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.26222629129472,19.25078202487221,2023-06-10T07:29:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.14068818188754,19.30685893034257,2023-06-10T07:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.68863965819791,19.13061722743572,2023-06-10T07:49:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.00961318379493,19.621957732509344,2023-06-10T07:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.85374227512017,19.59525444419013,2023-06-10T08:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.36736095216297,19.571221484702832,2023-06-10T08:19:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.38696879530022,19.958419165331502,2023-06-10T08:29:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.63736934462501,20.252155336842904,2023-06-10T08:39:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.388036926833,20.71946288242924,2023-06-10T08:49:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.03570611123827,21.07995727473869,2023-06-10T08:59:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.43022812237736,21.4351110093843,2023-06-10T09:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,65.87953002212558,20.882352941176464,2023-06-10T09:19:51.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,65.61058976119631,21.46982528419929,2023-06-10T09:29:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.2258335240711,22.521934843976496,2023-06-10T09:39:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.39230945296407,22.34035248340581,2023-06-10T09:49:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.77866788738842,22.727550164034483,2023-06-10T09:59:51.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.10399023422599,22.650110627908745,2023-06-10T10:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.33913176165407,23.013275349050133,2023-06-10T10:19:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,56.737468528267335,23.881132219424728,2023-06-10T10:29:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,55.29549095902953,24.32707713435569,2023-06-10T10:39:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.685664148928055,24.254978255893803,2023-06-10T10:49:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,54.236896314946215,23.52063782711528,2023-06-10T10:59:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,54.55924315251392,23.579385061417568,2023-06-10T11:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,55.39658197909514,23.64881361104753,2023-06-10T11:19:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.76630807965209,24.818417639429317,2023-06-10T11:29:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,49.52758068207828,25.4032196536202,2023-06-10T11:39:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.96978713664454,25.3898680094606,2023-06-10T11:49:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.95590142671855,25.20294499122606,2023-06-10T11:59:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,49.38261997405967,24.457923247119865,2023-06-10T12:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.23712520027466,24.11345082780194,2023-06-10T12:19:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.70443274586099,24.76234073395895,2023-06-10T12:29:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,49.205233844510566,26.158922713054096,2023-06-10T12:39:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.06431677729458,27.35523002975509,2023-06-10T12:49:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.33569848172732,26.20164797436485,2023-06-10T12:59:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.641947051194016,28.167009994659335,2023-06-10T13:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,43.20080872816053,25.627527275501635,2023-06-10T13:19:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.89402609292744,24.88250553139544,2023-06-10T13:29:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.1376363775082,25.037384603646917,2023-06-10T13:39:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.26596475165942,26.620889600976582,2023-06-10T13:49:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,43.25230792706188,27.173647669184405,2023-06-10T13:59:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,42.99671931029221,26.065461203936835,2023-06-10T14:09:50.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.3833829251545,25.37384603646906,2023-06-10T14:19:50.000000Z
