Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.53826199740597,13.165102616922256,2023-06-02T23:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.80910963607232,12.946135652704662,2023-06-02T23:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.71892881666285,12.76989394979782,2023-06-02T23:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.00312809948882,12.70046540016785,2023-06-02T23:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.82001983672846,12.655069810025177,2023-06-02T23:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.76607919432364,12.401388570992602,2023-06-02T23:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.2887006942855,12.15571831845579,2023-06-03T00:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.8323033493553,11.966124971389334,2023-06-03T00:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.4674601358053,11.803234912642097,2023-06-03T00:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.51895933470665,11.886015106431678,2023-06-03T00:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.80941481651026,11.80857557030594,2023-06-03T00:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.4522011139086,11.557564660105283,2023-06-03T00:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.04921034561684,11.354619668879224,2023-06-03T01:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.96147096971085,11.338597695887692,2023-06-03T01:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.75928892957961,11.191729610131992,2023-06-03T01:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.61760891126879,11.066224155031662,2023-06-03T01:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.19745174334325,10.996795605401694,2023-06-03T01:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.61326009002823,10.972762645914392,2023-06-03T01:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.47402151522087,11.0341802090486,2023-06-03T02:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.58083466849774,10.908674753948269,2023-06-03T02:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.09964141298543,10.788509956511788,2023-06-03T02:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.80018310826276,10.740444037537197,2023-06-03T02:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.65140764476998,10.59090562294957,2023-06-03T02:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.23315785458152,10.371938658731978,2023-06-03T02:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.53833829251545,10.358587014572365,2023-06-03T03:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.74052033264668,10.286488136110478,2023-06-03T03:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.12199588006409,10.297169451438164,2023-06-03T03:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.97894254978256,10.214389257648584,2023-06-03T03:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.10292210269321,10.195696955825134,2023-06-03T03:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.40810254062714,10.112916762035551,2023-06-03T03:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.40047302967879,10.120927748531322,2023-06-03T04:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.73861295490958,10.31853208209354,2023-06-03T04:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.78629739833677,10.414663920042727,2023-06-03T04:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.71625848783093,10.793850614175632,2023-06-03T04:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.97619592584115,11.239795529106589,2023-06-03T04:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.13504234378577,11.701762417029066,2023-06-03T04:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.45326924544136,12.679102769512475,2023-06-03T05:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.66552224002442,13.0235751888304,2023-06-03T05:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.49820706492714,13.640421149004348,2023-06-03T05:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,75.99053940642405,14.332036316472111,2023-06-03T05:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.00846875715267,15.461585412375063,2023-06-03T05:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.00465400167849,15.979629205767909,2023-06-03T05:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.62478065156023,16.214618142977038,2023-06-03T06:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.2504005493248,16.657892729076067,2023-06-03T06:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.78583962767986,16.81010147249561,2023-06-03T06:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.60135805294881,17.058442053864347,2023-06-03T06:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,66.6138704509041,17.57648584725719,2023-06-03T06:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,66.78553444724193,17.424277103837646,2023-06-03T06:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.96589608606088,18.217364766918443,2023-06-03T07:09:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,62.514915693904015,18.24673838406958,2023-06-03T07:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,62.598840314335845,18.489738307774477,2023-06-03T07:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,61.63179980163271,18.922331578545812,2023-06-03T07:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,59.59090562294956,18.92767223620966,2023-06-03T07:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,60.695277332722966,19.039826047150385,2023-06-03T07:59:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,59.00534065766385,19.512474250400544,2023-06-03T08:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,59.472648203250174,20.091935606927592,2023-06-03T08:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,57.540474555580985,20.310902571145192,2023-06-03T08:29:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,56.22056916151675,20.810254062714577,2023-06-03T08:39:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,55.02464332036317,21.3736934462501,2023-06-03T08:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,54.08430609597925,21.91577019913024,2023-06-03T08:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,53.891660944533456,21.8863965819791,2023-06-03T09:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.55649652857252,22.767605096513307,2023-06-03T09:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.65568017090104,22.660791943236436,2023-06-03T09:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.3344014648661,22.79964904249637,2023-06-03T09:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.6752880140383,22.513923857480734,2023-06-03T09:49:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.52895399404898,22.949187457083998,2023-06-03T09:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,49.30823224231327,23.686198214694443,2023-06-03T10:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.72892347600519,24.43656061646449,2023-06-03T10:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.9482719157702,24.102769512474254,2023-06-03T10:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.6392767223621,24.30304417486839,2023-06-03T10:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.42236972610056,23.97993438620584,2023-06-03T10:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.4466315709163,24.03868162050813,2023-06-03T10:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.38994430457008,24.305714503700315,2023-06-03T11:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.49156939040208,24.684901197833213,2023-06-03T11:19:38.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.898374914168,25.200274662394136,2023-06-03T11:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44,25.069428549629976,2023-06-03T11:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.04196231021592,24.97329671168077,2023-06-03T11:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.04196231021592,24.97329671168077,2023-06-03T11:51:01.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.69047074082551,24.60212100404364,2023-06-03T11:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.45204852368963,25.769054703593497,2023-06-03T12:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.60051880674449,25.73968108644236,2023-06-03T12:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.970550087739376,25.058747234302288,2023-06-03T12:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,40.17380025940337,25.50202182040131,2023-06-03T12:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,39.40512703135729,26.26039520866712,2023-06-03T12:49:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.13130388342108,26.196307316700995,2023-06-03T12:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,39.43755245288777,26.63157091630427,2023-06-03T13:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,40.20050354772259,26.01472495613031,2023-06-03T13:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,39.29640650034333,26.196307316700995,2023-06-03T13:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,38.42664225223163,25.86785687037461,2023-06-03T13:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,38.49530785076677,26.35118638895247,2023-06-03T13:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,36.16449225604639,26.599526970321207,2023-06-03T13:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,35.790646219577326,26.922636758983742,2023-06-03T14:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,33.23285267414359,26.340505073624783,2023-06-03T14:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,34.85412375066758,26.495384145876244,2023-06-03T14:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,34.69390402075227,25.955977721828035,2023-06-03T14:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,35.4854657816434,26.11352712291142,2023-06-03T14:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,35.74105439841306,25.96131837949187,2023-06-03T14:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,38.24734874494545,26.078812848096437,2023-06-03T15:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.44739452201114,24.580758373388264,2023-06-03T15:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.65529869535363,23.680857557030592,2023-06-03T15:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.7029831387808,24.20157167925537,2023-06-03T15:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.14084077210651,24.09208819714657,2023-06-03T15:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.5394827191577,23.97993438620584,2023-06-03T15:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.86129549095903,23.44052796215763,2023-06-03T16:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.66811627374685,22.879758907454036,2023-06-03T16:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.7773708705272,22.56733043411917,2023-06-03T16:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.94415197985809,22.1427481498436,2023-06-03T16:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.40192263675898,21.779583428702225,2023-06-03T16:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.19211108567941,21.504539559014265,2023-06-03T16:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.816357671473256,21.50186923018235,2023-06-03T17:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.0923933775845,21.23216601815824,2023-06-03T17:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.9163805600061,21.047913328755627,2023-06-03T17:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,48.7722590981918,20.540550850690465,2023-06-03T17:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,48.88479438467994,20.53521019302663,2023-06-03T17:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,49.72785534447242,20.44975967040513,2023-06-03T17:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.45075150682841,20.324254215304805,2023-06-03T18:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.64858472571908,20.22545204852369,2023-06-03T18:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.3829251544976,20.04921034561684,2023-06-03T18:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,55.77805752651255,20.073243305104143,2023-06-03T18:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,58.63530937666896,19.38696879530022,2023-06-03T18:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,61.08056763561456,18.64728770885786,2023-06-03T18:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,60.857404440375376,18.78347447928588,2023-06-03T19:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,62.11436636911574,18.46303501945525,2023-06-03T19:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,62.263141832608525,18.51110093842985,2023-06-03T19:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,61.80346379797055,18.62859540703441,2023-06-03T19:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,62.82009613183794,18.738078889143203,2023-06-03T19:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.55008773937591,18.23338673990997,2023-06-03T19:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,66.93812466620889,18.078507667658503,2023-06-03T20:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.8776226443885,18.022430762188144,2023-06-03T20:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.7468528267338,17.9076066224155,2023-06-03T20:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.859082932784,18.05981536583505,2023-06-03T20:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.54032196536203,17.715342946517126,2023-06-03T20:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.9575036240177,17.325474937056534,2023-06-03T20:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.05180437933929,17.069123369192035,2023-06-03T21:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.68970778973068,16.5884641794461,2023-06-03T21:19:40.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,76.02296482795452,16.24933241779202,2023-06-03T21:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.27611200122072,15.936903944457155,2023-06-03T21:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.76386663614862,15.466926070038909,2023-06-03T21:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.19684138246738,15.154497596704054,2023-06-03T21:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.33173113603418,14.745937285420004,2023-06-03T22:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.27588311589227,14.476234073395894,2023-06-03T22:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.34401464866102,14.073014419775696,2023-06-03T22:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.17425803006027,13.923476005188064,2023-06-03T22:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.05409323262379,13.870069428549629,2023-06-03T22:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.54238193331807,13.522926680399785,2023-06-03T22:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.91378652628366,13.151750972762647,2023-06-03T23:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.17700465400168,13.218509193560692,2023-06-03T23:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.30479896238651,12.833981841763944,2023-06-03T23:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.79880979629206,12.809948882276643,2023-06-03T23:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.37537193865873,12.679102769512475,2023-06-03T23:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.1173418783856,12.542915999084457,2023-06-03T23:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,84.83314259555962,12.422751201647976,2023-06-04T00:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.27756160830091,12.289234760051883,2023-06-04T00:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.51598382543679,12.166399633783476,2023-06-04T00:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.08438239108874,11.803234912642097,2023-06-04T00:39:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.19691767757686,11.869993133440149,2023-06-04T00:49:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.36667429617762,11.541542687113754,2023-06-04T00:59:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.21927214465553,11.498817425803004,2023-06-04T01:09:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.72716868848707,11.453421835660336,2023-06-04T01:19:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.87403677424277,11.381322957198442,2023-06-04T01:29:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.0609597924773,11.319905394064245,2023-06-04T01:39:39.000000Z
