Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.96208133058671,13.426794842450596,2023-06-15T03:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.3607232776379,13.421454184786754,2023-06-15T03:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.44602121004044,13.31464103150988,2023-06-15T04:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.44602121004044,13.242542153047992,2023-06-15T04:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.55527580682079,13.50957503624018,2023-06-15T04:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.83810177767604,13.744563973449305,2023-06-15T04:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.43183031967651,13.787289234760053,2023-06-15T04:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.1247425040055,13.974212252994583,2023-06-15T05:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.44243533989472,14.254596780346382,2023-06-15T05:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.37621118486305,14.58037689784085,2023-06-15T05:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.83451590753033,14.7940032043946,2023-06-15T05:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.500724803540095,15.19455252918288,2023-06-15T05:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.671015487907226,15.632486457618064,2023-06-15T05:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.88189517051957,15.90753032730602,2023-06-15T06:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.883802548256654,16.26535439078355,2023-06-15T06:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.37178606851301,16.633859769588767,2023-06-15T06:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.79903868162051,16.970321202410922,2023-06-15T06:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.55352101930266,17.32814526588846,2023-06-15T06:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.56740672922866,17.645914396887157,2023-06-15T06:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.14206149385824,18.05714503700313,2023-06-15T07:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.88647287708858,18.42565041580835,2023-06-15T07:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.986724650949874,18.847562371252003,2023-06-15T07:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.50003814755474,19.237430380712595,2023-06-15T07:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.102769512474254,20.148012512397955,2023-06-15T07:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.971694514381625,20.41504539559014,2023-06-15T08:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.92835889219501,20.68741893644618,2023-06-15T08:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.997787441824975,23.555352101930268,2023-06-15T08:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.34515907530327,25.453955901426724,2023-06-15T08:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.56748302433814,25.827801937895785,2023-06-15T08:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.26695658808271,25.24567025253681,2023-06-15T08:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.191195544365605,26.340505073624783,2023-06-15T09:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.424963759822994,28.004119935912115,2023-06-15T09:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.649500267032884,26.79179064621958,2023-06-15T09:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.10589761196307,27.032120241092542,2023-06-15T09:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.10643167772946,27.44335088120852,2023-06-15T09:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.78027008468757,27.427328908216975,2023-06-15T10:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.729304951552606,27.750438696879527,2023-06-15T10:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.59388113221942,28.37529564354925,2023-06-15T10:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.49904631113146,28.968108644235897,2023-06-15T10:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.63118944075685,29.373998626688035,2023-06-15T10:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.209658960860608,29.948119325551232,2023-06-15T11:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.69001297016861,30.412756542305644,2023-06-15T11:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,25.387808041504535,30.209811551079586,2023-06-15T11:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.77584496833753,30.79194323643854,2023-06-15T11:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.695735103379874,30.30594338902877,2023-06-15T11:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.66277561608301,30.45281147478447,2023-06-15T11:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.626535439078356,30.885404745555803,2023-06-15T12:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.946974898908977,30.02021820401312,2023-06-15T12:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.12870984969864,29.576943617914097,2023-06-15T12:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,29.578316929884792,28.316548409246963,2023-06-15T12:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.77943083848325,27.02143892576485,2023-06-15T12:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.10559243152514,26.79179064621958,2023-06-15T13:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.591134508278017,26.21766994735637,2023-06-15T13:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.83337148088808,25.897230487525743,2023-06-15T14:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.70504310673686,26.2443732356756,2023-06-15T14:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.3431754024567,26.42328526741436,2023-06-15T14:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.661173418783854,26.66895551995117,2023-06-15T14:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.8734264133669,26.54077973601892,2023-06-15T14:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.99740596627756,26.47135118638896,2023-06-15T14:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,29.965514610513463,26.19897764553292,2023-06-15T15:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.458991378652627,26.425955596246283,2023-06-15T15:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.34645609216449,26.70366979476616,2023-06-15T15:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.161974517433435,26.70366979476616,2023-06-15T15:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,29.99412527656977,26.72503242542153,2023-06-15T15:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.52468146791791,25.84916456855116,2023-06-15T15:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.381628137636376,25.09346150911726,2023-06-15T16:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.87457084000916,25.141527428091862,2023-06-15T16:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.407797360189214,24.791714351110087,2023-06-15T17:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.79362172884718,25.01602197299154,2023-06-15T17:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.46776531624323,25.026703288319226,2023-06-15T17:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.84924086366064,24.7810330357824,2023-06-15T17:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.31136034180209,24.55405508506905,2023-06-15T17:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.64515144579232,24.30838483253224,2023-06-15T17:58:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.51598382543679,23.96124208438239,2023-06-15T18:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.584649423971925,23.83840695811398,2023-06-15T18:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.05287251087206,23.71023117418173,2023-06-15T18:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.522926680399785,23.35507743953613,2023-06-15T18:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.61303120469978,22.93316548409247,2023-06-15T18:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.94575417715724,22.698176546883342,2023-06-15T18:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.72068360418097,22.367055771725035,2023-06-15T19:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.77058060578317,22.06263828488593,2023-06-15T19:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.84275577935454,21.97451743343251,2023-06-15T19:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.05233844510567,21.830319676508736,2023-06-15T19:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.00328068970779,21.456473640039675,2023-06-15T19:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.48203250171664,20.826276035706115,2023-06-15T20:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.11909666590372,20.706111238269628,2023-06-15T20:18:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.6226443884947,20.385671778439004,2023-06-15T20:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.59731441214618,19.995803768978405,2023-06-15T20:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.90058747234302,19.782177462424656,2023-06-15T20:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.08941786831464,19.63530937666896,2023-06-15T21:08:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.634927901121536,19.45372701609827,2023-06-15T21:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.48180361638819,19.27748531319142,2023-06-15T21:28:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.35782406347753,19.229419394216837,2023-06-15T21:38:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.50087739375906,19.058518348973838,2023-06-15T21:48:04.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.97337300679026,18.991760128175784,2023-06-15T21:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.98863202868696,18.81551842526894,2023-06-15T22:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.221332112611584,18.617914091706723,2023-06-15T22:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.22270542458229,18.260090028229197,2023-06-15T22:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.2374303807126,17.955672541390093,2023-06-15T22:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.85732814526589,17.87289234760052,2023-06-15T22:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.00801098649577,17.835507743953613,2023-06-15T23:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.15625238422217,17.584496833752958,2023-06-15T23:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.73800259403372,17.232013427939272,2023-06-15T23:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.10612649729153,17.085145342183566,2023-06-15T23:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.912947280079344,16.89288166628519,2023-06-15T23:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.74891279468986,16.882200350957504,2023-06-15T23:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.18379491874571,16.79140917067216,2023-06-16T00:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.01159685664149,16.609826810101474,2023-06-16T00:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.74975204089418,16.457618066681924,2023-06-16T00:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.39635309376669,16.382848859388112,2023-06-16T00:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.283283741512165,15.976958876935988,2023-06-16T00:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.93232623788815,15.987640192263676,2023-06-16T01:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.12497138933395,15.915541313801782,2023-06-16T01:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.527428091859306,15.8567940794995,2023-06-16T01:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.59990844586862,15.771343556878,2023-06-16T01:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.48249027237354,15.373464560921647,2023-06-16T02:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.52254520485237,15.261310749980929,2023-06-16T02:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.980315861753255,15.143816281376369,2023-06-16T02:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.08278019378957,14.764629587243457,2023-06-16T02:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.04409857328146,14.441519798580911,2023-06-16T02:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.16426337071793,14.377431906614788,2023-06-16T03:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.51850156404974,14.13710231174182,2023-06-16T03:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.54139009689479,14.067673762111852,2023-06-16T03:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.75692378118562,14.062333104448008,2023-06-16T03:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.18852521553369,14.134431982909897,2023-06-16T03:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.22041657129778,13.808651865415428,2023-06-16T03:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.75692378118562,13.830014496070802,2023-06-16T04:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.52422369726101,14.000915541313802,2023-06-16T04:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.34058136873426,13.73121232928969,2023-06-16T04:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.72068360418098,14.046311131456475,2023-06-16T04:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.56046387426566,14.169146257724885,2023-06-16T04:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.13702601663233,14.35072861829557,2023-06-16T05:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.26291294728009,14.3667505912871,2023-06-16T05:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.24193179217212,14.380102235446708,2023-06-16T05:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.2743572137026,14.422827496757456,2023-06-16T05:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.27626459143968,14.545662623025862,2023-06-16T05:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.12802319371329,14.689860379949645,2023-06-16T05:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.7427328908217,14.919508659494925,2023-06-16T06:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.30647745479514,15.269321736476691,2023-06-16T06:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.88494697489891,15.830090791180282,2023-06-16T06:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.11299305714503,16.786068513008317,2023-06-16T06:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.06988632028687,17.936980239566644,2023-06-16T07:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.97261005569543,18.23071641107805,2023-06-16T07:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.19958800640879,18.567177843900204,2023-06-16T07:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.83962767986572,19.090562294956896,2023-06-16T07:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.75921263447013,19.52849622339208,2023-06-16T07:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,44.69047074082551,20.81826504921034,2023-06-16T08:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.89593347066453,21.726176852063787,2023-06-16T08:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.98771648737316,23.381780727855343,2023-06-16T08:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.290150301365685,23.98260471503777,2023-06-16T08:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.59967956054017,24.730296787975888,2023-06-16T08:58:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.7533379110399,25.878538185702297,2023-06-16T09:08:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.95742732890822,26.87190051117723,2023-06-16T09:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.33371480888075,27.25642786297398,2023-06-16T09:28:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.09689478904402,27.35523002975509,2023-06-16T09:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.21705958648051,27.34988937209125,2023-06-16T09:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.81811245899138,28.588921950103,2023-06-16T10:18:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,29.1205462729839,28.09491111619745,2023-06-16T10:38:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.83718623636225,28.842603189135573,2023-06-16T10:48:05.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.50041962310216,27.22438391699092,2023-06-16T11:08:05.000000Z
