Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.135957885099565,20.50583657587549,2023-05-29T19:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.74387731746395,20.38834210727093,2023-05-29T20:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.9972533760586,20.318913557640958,2023-05-29T20:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.662088960097655,20.575265125505453,2023-05-29T20:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.9972533760586,20.16937514305333,2023-05-29T20:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.04226749065385,19.10391393911651,2023-05-29T20:42:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.90165560387579,18.95971618219272,2023-05-29T20:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.34988937209125,18.81551842526894,2023-05-29T21:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.92187380788892,17.66193636987869,2023-05-29T21:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.12405584802014,17.27740901808194,2023-05-29T21:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.53276874952316,17.322804608224615,2023-05-29T21:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.324864576180666,17.077134355687804,2023-05-29T21:42:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.24559395742733,16.74067292286564,2023-05-29T21:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.04722667277028,16.58045319295033,2023-05-29T22:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.84122987716487,16.591134508278017,2023-05-29T22:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.846952010376135,16.385519188220037,2023-05-29T22:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.80445563439383,16.27336537727932,2023-05-29T22:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.518348973830776,16.20393682764935,2023-05-29T22:42:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.85976958876936,16.23064011596857,2023-05-29T22:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.734950789654384,16.486991683833068,2023-05-29T23:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.09735255970092,16.655222400244142,2023-05-29T23:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.56603341725796,16.398870832379643,2023-05-29T23:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.45830472266728,17.83016708628977,2023-05-29T23:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.81849393453879,19.11192492561227,2023-05-29T23:42:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.6849774929427,19.159990844586854,2023-05-29T23:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.32967116807813,19.03448538948653,2023-05-30T00:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.61470969710842,18.019760433356225,2023-05-30T00:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.307698176546886,16.999694819562066,2023-05-30T00:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.06027313649195,16.738002594033723,2023-05-30T00:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.624322880903335,16.53505760280766,2023-05-30T00:42:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.54505226215,16.254673075455862,2023-05-30T00:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.70420386053254,15.597772182803084,2023-05-30T01:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.87426565957122,15.010299839780274,2023-05-30T01:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,59.43068589303425,14.55634393835355,2023-05-30T01:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,59.5870908674754,14.358739604791332,2023-05-30T01:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,59.87129015030136,14.227893492027164,2023-05-30T01:42:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.8683146410315,14.131761654077977,2023-05-30T01:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.09857328145266,13.62973983367666,2023-05-30T02:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.68520637827115,13.704509040970471,2023-05-30T02:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,60.882200350957504,13.752574959945065,2023-05-30T02:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.553597314412144,13.45616845960174,2023-05-30T02:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.19775692378119,13.365377279316398,2023-05-30T02:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.6263828488594,13.087663080796524,2023-05-30T02:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.33508812085145,13.189135576409557,2023-05-30T03:02:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,62.58358129243915,13.274586099031056,2023-05-30T03:12:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.32936598764019,13.426794842450596,2023-05-30T03:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.98168917372397,13.05828946364538,2023-05-30T03:32:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.68986037994965,13.090333409628442,2023-05-30T03:42:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,65.1852445258259,12.951476310368506,2023-05-30T03:52:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.11902037079423,12.866025787747006,2023-05-30T04:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.89692530708781,13.135728999771118,2023-05-30T04:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.57953765163653,12.756542305638206,2023-05-30T04:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.29533836881056,12.916762035553518,2023-05-30T04:42:18.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.047074082551305,13.290608072022586,2023-05-30T04:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.49477378500038,13.496223392080566,2023-05-30T05:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,65.64682993820097,13.672465094987407,2023-05-30T05:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,65.94819562066071,13.43213550011444,2023-05-30T05:22:16.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.63294422827497,13.554970626382849,2023-05-30T05:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.45555809872587,13.822003509575032,2023-05-30T05:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,62.816281376363776,14.209201190203707,2023-05-30T05:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.722285801480126,14.497596704051269,2023-05-30T06:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,62.34134431982911,14.866102082856486,2023-05-30T06:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.50858319981689,15.410849164568551,2023-05-30T06:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.57831692988479,16.12115663385977,2023-05-30T06:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.7238117036698,16.364156557564662,2023-05-30T06:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.68238345922026,16.257343404287788,2023-05-30T06:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.86167696650645,16.529716945143818,2023-05-30T07:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.73006790264744,16.583123521782255,2023-05-30T07:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.986724650949874,17.266727702754253,2023-05-30T07:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.97528038452735,17.45632104982071,2023-05-30T07:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.49843595025559,17.90493629358358,2023-05-30T07:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.78477149614709,19.71007858396277,2023-05-30T08:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.84580758373388,19.46440833142596,2023-05-30T08:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.06378271152819,20.081254291599905,2023-05-30T08:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.30464637216755,20.588616769665062,2023-05-30T08:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.85778591592279,20.43907835507744,2023-05-30T08:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.92263675898375,20.94644083314259,2023-05-30T09:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.314717326619366,21.6914625772488,2023-05-30T09:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.98664835584039,21.5205615320058,2023-05-30T09:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.50598916609445,22.09201190203709,2023-05-30T09:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.64385442893111,22.45517662317846,2023-05-30T09:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.21660181582361,22.572671091783025,2023-05-30T09:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.46128023193713,22.778286411840995,2023-05-30T10:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.60868238345922,23.31235217822538,2023-05-30T10:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.38933394369421,23.750286106660567,2023-05-30T10:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.37216754406042,23.33371480888076,2023-05-30T10:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.46753643091478,23.28030823224232,2023-05-30T10:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,39.550087739375904,23.731593804837104,2023-05-30T10:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,38.98550392919814,24.18020904859999,2023-05-30T11:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,37.60265506981003,23.87045090409704,2023-05-30T11:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,36.61463340199893,24.48462653543908,2023-05-30T11:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.09689478904402,24.457923247119865,2023-05-30T11:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.85572594796673,25.12817578393225,2023-05-30T11:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.550545510032805,24.85580224307621,2023-05-30T11:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.21652552071412,24.850461585412376,2023-05-30T12:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.63309681849393,25.400549324788287,2023-05-30T12:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.81185626001373,25.112153810940725,2023-05-30T12:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.831464103150985,25.558098725871677,2023-05-30T12:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.70557717250324,25.56878004119936,2023-05-30T12:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,29.500114442664227,25.686274509803923,2023-05-30T12:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.615930418860152,25.899900816357672,2023-05-30T13:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.186236362249183,25.94262607766842,2023-05-30T13:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.878614480811777,25.54474708171206,2023-05-30T13:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.048905165178915,25.41123064011597,2023-05-30T13:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.262531471732665,25.33646143282216,2023-05-30T13:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.84046692607004,25.170901045243,2023-05-30T13:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.50858319981689,25.523384451056685,2023-05-30T14:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.651636530098425,25.76104371709773,2023-05-30T14:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.569085221637295,25.2323186083772,2023-05-30T14:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.598764019226365,26.097505149919897,2023-05-30T14:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.775082017242696,25.387197680628677,2023-05-30T14:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.08842603189136,25.499351491569385,2023-05-30T14:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.680247196154724,25.75837338826581,2023-05-30T15:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.232013427939272,25.55008773937591,2023-05-30T15:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.54673075455863,25.33112077515831,2023-05-30T15:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.89250019073777,25.20294499122606,2023-05-30T15:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.693598840314337,25.566109712367435,2023-05-30T15:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.012664988174254,25.13618677042801,2023-05-30T15:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.963073167009995,25.08278019378957,2023-05-30T16:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,29.992217898832685,24.93324177920195,2023-05-30T16:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.167162584878312,24.86381322957199,2023-05-30T16:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.31975280384528,24.837109941252763,2023-05-30T16:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.70366979476616,24.66887922484169,2023-05-30T16:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.09224078736553,24.49797817959869,2023-05-30T16:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.44129091325246,24.56740672922865,2023-05-30T17:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.225757228961626,24.36980239566644,2023-05-30T17:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.466086823834594,24.209582665751128,2023-05-30T17:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.8900587472343,24.110780498970016,2023-05-30T17:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.52521553368429,24.078736552986957,2023-05-30T17:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.0235751888304,23.79568169680323,2023-05-30T17:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.494697489890896,23.71557183184558,2023-05-30T18:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.93530174715801,23.507286182955667,2023-05-30T18:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,33.9233234149691,23.22690165560388,2023-05-30T18:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,33.753566796368354,23.013275349050133,2023-05-30T18:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.03204394598306,22.853055619134807,2023-05-30T18:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.50507362478065,22.56466010528725,2023-05-30T18:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.59227893492027,22.441824979018847,2023-05-30T19:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.92797741664759,22.145418478675523,2023-05-30T19:12:19.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.27870603494316,21.6060120546273,2023-05-30T19:22:18.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.72831311512932,20.836957351033803,2023-05-30T19:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.24086366063936,20.15869382772564,2023-05-30T19:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.29457541771573,19.38429846646829,2023-05-30T19:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.38231479362173,19.21606775005722,2023-05-30T20:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.47631036850538,19.14663920042726,2023-05-30T20:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.14526588845655,18.74608987563897,2023-05-30T20:22:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.04280155642024,18.77279316395819,2023-05-30T20:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.58258945601587,18.92767223620966,2023-05-30T20:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.22568093385214,17.9316395819028,2023-05-30T20:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.651560234988935,17.65926604104677,2023-05-30T21:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.67742427710384,18.134584573128866,2023-05-30T21:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.712291142137786,19.1760128175784,2023-05-30T21:22:18.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.61173418783856,19.02647440299077,2023-05-30T21:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.09018081940948,19.73411154345007,2023-05-30T21:42:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.51560234988937,17.53376058594644,2023-05-30T21:52:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.86030365453574,17.352178225375752,2023-05-30T22:02:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.807736324101626,16.887541008621348,2023-05-30T22:12:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,52.7510490577554,16.83413443198291,2023-05-30T22:22:18.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.27664606698711,17.210650797283897,2023-05-30T22:32:17.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,50.39543755245289,17.47234302281224,2023-05-30T22:42:17.000000Z
