Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,54.39902342259861,20.73014419775693,2023-06-04T17:11:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,52.47447928587778,20.487144274052028,2023-06-04T17:21:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,54.29602502479591,20.02250705729763,2023-06-04T17:31:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,56.79087510490577,19.408331425955595,2023-06-04T17:41:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.66445410849165,19.21606775005722,2023-06-04T17:51:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.38353551537347,19.226749065384908,2023-06-04T18:01:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.04211490043488,19.03715571831846,2023-06-04T18:11:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.15327687495232,18.94636453803311,2023-06-04T18:21:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.81841763942931,18.625925078202485,2023-06-04T18:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,59.51651789120318,18.52445258258945,2023-06-04T18:41:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,62.05714503700312,17.750057221332113,2023-06-04T18:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,64.25444419012742,17.309452964065002,2023-06-04T19:01:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,65.27489127946899,17.04776073853666,2023-06-04T19:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,66.73022049286641,16.796749828336004,2023-06-04T19:21:11.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,67.03158617532617,16.5884641794461,2023-06-04T19:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,67.17463950560769,16.369497215228506,2023-06-04T19:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,65.98062104219119,16.372167544060424,2023-06-04T19:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.73434042877851,15.800717174029144,2023-06-04T20:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,72.29022659647516,15.25062943465324,2023-06-04T20:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.34714274814985,15.725947966735331,2023-06-04T20:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,72.43518730449378,15.14915693904021,2023-06-04T20:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,76.36629282063019,14.43617914091707,2023-06-04T20:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,74.90905622949569,14.868772411688411,2023-06-04T20:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,80.05134660868238,13.651102464332034,2023-06-04T21:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,77.5145342183566,13.90211337453269,2023-06-04T21:11:14.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,80.18867780575265,13.464179446097504,2023-06-04T21:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,82.12275883115892,12.970168612191957,2023-06-04T21:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,79.51346608682384,13.621728847180895,2023-06-04T21:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,78.61127641718166,13.920805676356146,2023-06-04T21:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,78.18402380407416,13.82467383840696,2023-06-04T22:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,79.68513008316167,13.803311207751584,2023-06-04T22:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,79.210193026627,13.709849698634317,2023-06-04T22:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,81.86335545891508,13.298619058518348,2023-06-04T22:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.41405355916686,12.353322652018008,2023-06-04T22:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.70702677958343,11.504158083466848,2023-06-04T22:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.00373846036469,11.776531624322878,2023-06-04T23:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.9579613946746,11.68841077286946,2023-06-04T23:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.31708247501335,11.624322880903335,2023-06-04T23:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.5912108033875,11.651026169222554,2023-06-04T23:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.51575494010834,11.346608682383462,2023-06-04T23:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.97840848401617,11.592278934920271,2023-06-04T23:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.8715953307393,11.680399786373693,2023-06-05T00:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.75524528877699,11.482795452811471,2023-06-05T00:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.06317235065232,11.002136263065536,2023-06-05T00:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.95689326314184,11.103608758678568,2023-06-05T00:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.4470893415732,10.938048371099413,2023-06-05T00:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.25391012436104,10.748455024032957,2023-06-05T00:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.90730144197757,10.63630121309224,2023-06-05T01:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.7746242465858,10.48142214084077,2023-06-05T01:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.3015945677882,10.823224231326767,2023-06-05T01:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.95117112993057,10.476081483176928,2023-06-05T01:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.5094987411307,10.6923781185626,2023-06-05T01:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.49477378500038,11.06088349736782,2023-06-05T01:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.38849469748989,10.964751659418631,2023-06-05T02:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.07598992904556,10.051499198901354,2023-06-05T02:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.46128023193714,9.880598153658347,2023-06-05T02:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.09369039444572,10.46540016784924,2023-06-05T02:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.17433432516975,10.855268177309831,2023-06-05T02:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.25581750209813,9.867246509498742,2023-06-05T02:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.8490119783322,9.199664301518276,2023-06-05T03:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.32722972457464,9.37590600442512,2023-06-05T03:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.85557335774776,9.020752269779509,2023-06-05T03:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.340047302967875,9.148928053711757,2023-06-05T03:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.95094224460212,8.75371938658732,2023-06-05T03:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.67055771725032,8.732356755931946,2023-06-05T03:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.4831006332494,8.988708323796445,2023-06-05T04:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.214694438086525,9.37590600442512,2023-06-05T04:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.70351720454718,9.546807049668118,2023-06-05T04:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.7746242465858,10.326543068589302,2023-06-05T04:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.10131990539406,10.502784771496144,2023-06-05T04:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.54245822842756,10.935378042267487,2023-06-05T04:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.5187304493782,11.557564660105283,2023-06-05T05:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.25604638742657,12.07026779583429,2023-06-05T05:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.60563057907989,12.561608300907912,2023-06-05T05:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,84.14839398794537,12.850003814755476,2023-06-05T05:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,82.45464255741207,13.18646524757763,2023-06-05T05:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,80.23254749370565,14.059662775616085,2023-06-05T05:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,77.85595483329519,14.609750514991989,2023-06-05T06:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,76.50362401770046,14.994277866788735,2023-06-05T06:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,75.30769817654688,15.613794155794617,2023-06-05T06:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,73.71694514381628,15.838101777676052,2023-06-05T06:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,72.62783245593957,15.995651178759438,2023-06-05T06:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.30846112764172,16.668574044403755,2023-06-05T06:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.20790417334248,16.967650873579004,2023-06-05T07:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,67.5122453650721,17.768749523155563,2023-06-05T07:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,66.19424734874495,17.747386892500188,2023-06-05T07:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,63.91111619745175,18.34821087968261,2023-06-05T07:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,54.9597924773022,20.15869382772564,2023-06-05T07:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,56.28351262684062,20.906385900663764,2023-06-05T07:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,56.65163653009842,20.89036392767224,2023-06-05T08:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,59.27428091859312,19.69405661097123,2023-06-05T08:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,54.49629968719005,21.411078049897,2023-06-05T08:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,55.58350499732967,21.571297779812312,2023-06-05T08:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.40123598077364,21.357671473258563,2023-06-05T08:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,53.65705348287175,22.527275501640347,2023-06-05T08:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,50.353475242236975,22.206836041809723,2023-06-05T09:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,50.80170901045243,22.27893492027161,2023-06-05T09:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,46.86678873884184,22.508583199816897,2023-06-05T09:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,45.74525062943465,22.7649347676814,2023-06-05T09:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,45.81773098344396,23.047989623865107,2023-06-05T09:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,46.51773861295491,23.24559395742733,2023-06-05T09:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,40.98825055313954,23.429846646829944,2023-06-05T10:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,45.36568245975433,22.62874799725337,2023-06-05T10:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,47.17196917677577,22.901121538109408,2023-06-05T10:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,43.30189974822614,23.44052796215763,2023-06-05T10:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.64820325017166,23.90516517891203,2023-06-05T10:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.28580148012512,23.507286182955667,2023-06-05T10:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,39.69504844739452,23.229571984435797,2023-06-05T11:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,39.53292133974213,23.88647287708858,2023-06-05T11:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.48302433813993,24.009308003356992,2023-06-05T11:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,38.20920119020371,23.00526436255436,2023-06-05T11:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,38.64789806973373,24.03334096284428,2023-06-05T11:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.50400549324788,24.359121080338756,2023-06-05T11:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,39.07515068284123,23.93720912489509,2023-06-05T12:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.34569314106966,24.647516594186317,2023-06-05T12:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,40.784161135271226,23.85709925993744,2023-06-05T12:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.90211337453269,24.623483634699014,2023-06-05T12:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.83916990920882,25.46196688792249,2023-06-05T12:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.97375448233768,24.60746166170749,2023-06-05T12:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.24650949874113,24.869153887235825,2023-06-05T13:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.21217669947357,24.639505607690552,2023-06-05T13:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.891737239642936,24.770351720454716,2023-06-05T13:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.58220798046845,24.23628595407034,2023-06-05T13:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.27840085450523,24.690241855497064,2023-06-05T13:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.320897230487525,25.566109712367435,2023-06-05T13:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,38.02800030518044,24.748989089799338,2023-06-05T14:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.54840924696727,24.794384679942013,2023-06-05T14:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.24216067750057,24.489967193102927,2023-06-05T14:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.119249256122686,25.0614175631342,2023-06-05T14:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.30235751888304,23.950560769054704,2023-06-05T14:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.72281986724651,23.66750591287098,2023-06-05T14:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.13832303349356,24.791714351110087,2023-06-05T15:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.97947661554894,24.877164873731587,2023-06-05T15:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,33.969100480659186,24.56740672922865,2023-06-05T15:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.10971236743725,24.791714351110087,2023-06-05T15:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,34.1007095445182,25.149538414587624,2023-06-05T15:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,34.16174563210498,24.89585717555505,2023-06-05T15:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,32.363088426031894,24.91187914854657,2023-06-05T16:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,32.91622796978714,24.714274814984364,2023-06-05T16:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,34.34676127260243,24.84779125658045,2023-06-05T16:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,34.31052109559777,24.20157167925537,2023-06-05T16:31:13.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.855497062638285,23.78233005264363,2023-06-05T16:41:13.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.73723964293889,24.36446173800259,2023-06-05T16:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.90508888380255,24.054703593499653,2023-06-05T17:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.43724727244984,23.616769665064467,2023-06-05T17:11:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.13725490196079,23.771648737315942,2023-06-05T17:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,35.790646219577326,23.987945372701603,2023-06-05T17:31:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,36.65468833447776,23.92919813839933,2023-06-05T17:41:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,38.06996261539636,23.405813687342643,2023-06-05T17:51:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,38.73182269016556,23.39513237201496,2023-06-05T18:01:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,42.03730830853743,23.138780804150457,2023-06-05T18:11:13.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.213321126115815,22.949187457083998,2023-06-05T18:21:12.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.02067597467003,22.703517204547182,2023-06-05T18:31:12.000000Z
