Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.38239108873121,12.740520332646676,2023-06-05T03:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.72190432593271,12.553597314412144,2023-06-05T03:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.5597772182803,12.5722896162356,2023-06-05T03:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.97558556496529,12.492179751277945,2023-06-05T03:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.37613488975357,12.753871976806288,2023-06-05T03:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.61974517433433,12.390707255664914,2023-06-05T03:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.68841077286946,12.337300679026477,2023-06-05T04:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.17532616159305,12.468146791790645,2023-06-05T04:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.80148012512397,12.53223468375677,2023-06-05T04:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.95407034409094,12.542915999084457,2023-06-05T04:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.8854047455558,12.468146791790645,2023-06-05T04:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.9870298313878,12.681773098344394,2023-06-05T04:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.210193026627,12.604333562218663,2023-06-05T05:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.61699855039292,12.866025787747006,2023-06-05T05:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.96986343175402,12.80193789578088,2023-06-05T05:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.87258716716258,12.839322499427787,2023-06-05T05:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.02433813992523,13.421454184786754,2023-06-05T05:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.47119859616998,13.536278324559396,2023-06-05T05:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.9385061417563,13.707179369802397,2023-06-05T06:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.47013046463722,14.118410009918364,2023-06-05T06:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,74.44174868390937,14.620431830319674,2023-06-05T06:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.37743190661479,14.967574578469517,2023-06-05T06:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.25207904173342,15.360112916762034,2023-06-05T06:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.48256656748302,15.73929961089494,2023-06-05T06:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.32722972457465,16.422903791866943,2023-06-05T07:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.80048828870069,16.96231021591516,2023-06-05T07:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,60.958495460440986,17.36285954070344,2023-06-05T07:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.36202029449912,17.53109025711452,2023-06-05T07:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,57.7006942854963,17.80346379797055,2023-06-05T07:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,56.61921110856794,18.310826276035705,2023-06-05T07:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.91920347905699,18.40695811398489,2023-06-05T08:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.61264972915236,18.973067826352327,2023-06-05T08:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.6069275959411,19.14129854276341,2023-06-05T08:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,53.71808957045853,19.584573128862445,2023-06-05T08:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.21316853589685,20.00648508430609,2023-06-05T08:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,50.624322880903335,20.113298237582967,2023-06-05T08:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,48.661631189440754,20.85564965285725,2023-06-05T09:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,45.73952849622339,21.88906691081101,2023-06-05T09:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,42.97383077744716,22.41245136186771,2023-06-05T09:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.95910582131685,22.983901731898985,2023-06-05T09:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.213321126115815,23.250934615091168,2023-06-05T09:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.12039368276493,23.646143282215604,2023-06-05T09:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.92309452964065,24.620813305867088,2023-06-05T10:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.19150072480354,23.579385061417568,2023-06-05T10:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.14953841458762,23.39246204318303,2023-06-05T10:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.98794537270161,24.06538490882734,2023-06-05T10:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,36.83016708628977,24.82375829709315,2023-06-05T10:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.37186236362249,24.399176012817577,2023-06-05T10:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,36.929350728618296,24.23361562523843,2023-06-05T11:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.50919356069276,23.720912489509416,2023-06-05T11:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.930418860151065,24.35111009384299,2023-06-05T11:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.17265583276112,24.575417715724427,2023-06-05T11:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.1898222323949,24.72228580148013,2023-06-05T11:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,38.87678339818417,24.471274891279464,2023-06-05T11:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.640497444113834,24.791714351110087,2023-06-05T12:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.51514457923247,25.80109864957656,2023-06-05T12:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.91813534752422,25.790417334248872,2023-06-05T12:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.92278934920272,24.77836270695049,2023-06-05T12:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.967727168688484,25.49401083390555,2023-06-05T12:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.37972075989929,25.22697795071336,2023-06-05T12:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.55573357747768,25.798428320744637,2023-06-05T13:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.977798123140303,25.552758068207822,2023-06-05T13:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.76173037308308,25.453955901426724,2023-06-05T13:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.69741359578851,26.59151598382543,2023-06-05T13:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.971236743724724,26.52208743419547,2023-06-05T13:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.233386739909974,25.566109712367435,2023-06-05T13:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.95490959029526,25.779736018921184,2023-06-05T14:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.19005111772336,25.30174715800717,2023-06-05T14:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.53391317616541,25.56343938353551,2023-06-05T14:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.232013427939272,25.18425268940261,2023-06-05T14:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.804226749065386,25.205615320057987,2023-06-05T14:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.94018463416495,24.997329671168075,2023-06-05T14:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.65926604104677,24.941252765697712,2023-06-05T15:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.95788509956512,24.99465934233615,2023-06-05T15:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.19111924925613,25.069428549629976,2023-06-05T15:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.490043488212407,25.309758144502936,2023-06-05T15:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.95925841153582,24.893186846723125,2023-06-05T15:42:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.383230334935533,25.173571374074925,2023-06-05T15:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.301213092240783,25.088120851453425,2023-06-05T16:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.51812008850233,25.045395590142675,2023-06-05T16:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.22194247348745,25.200274662394136,2023-06-05T16:22:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.76745250629435,24.794384679942013,2023-06-05T16:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.15327687495232,24.85580224307621,2023-06-05T16:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.72304875257496,24.62615396353094,2023-06-05T16:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.745937285420005,24.487296864271,2023-06-05T17:02:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.0734721904326,24.56206607156481,2023-06-05T17:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.76829175249866,24.471274891279464,2023-06-05T17:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.72961013199054,24.164187075608453,2023-06-05T17:32:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,36.994201571679255,24.24429694056612,2023-06-05T17:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.96887159533074,23.98260471503777,2023-06-05T17:52:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,38.22064545662623,24.00396734569314,2023-06-05T18:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,38.84054322117952,23.80102235446708,2023-06-05T18:12:32.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.01220721751736,23.579385061417568,2023-06-05T18:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.75036240177005,23.43518730449378,2023-06-05T18:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.96017395284962,23.31769283588922,2023-06-05T18:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.23102159151598,23.205539024948507,2023-06-05T18:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.86617837796597,22.91714351110093,2023-06-05T19:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.33157854581521,22.647440299076838,2023-06-05T19:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.8789959563592,22.39642938887617,2023-06-05T19:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,42.52941176470589,22.22552834363317,2023-06-05T19:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.32478828107119,21.80361638818951,2023-06-05T19:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.58228427557793,21.63805600061036,2023-06-05T19:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.25230792706188,21.67277027542535,2023-06-05T20:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.43923094529641,21.6674296177615,2023-06-05T20:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.528877698939496,21.662088960097662,2023-06-05T20:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,44.461585412375065,21.4965285725185,2023-06-05T20:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,45.28747997253376,21.218814373998622,2023-06-05T20:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,45.92835889219501,21.00251773861295,2023-06-05T20:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,46.76188296330205,20.815594720378428,2023-06-05T21:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,47.29785610742351,20.51651789120318,2023-06-05T21:12:35.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,48.14282444495308,20.21210040436408,2023-06-05T21:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,49.027847714961474,19.982452124818792,2023-06-05T21:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,49.83276112001221,19.76081483176928,2023-06-05T21:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,50.46410315098802,19.60593575951782,2023-06-05T21:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.693827725642784,19.338902876325637,2023-06-05T22:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.68703746089876,18.682001983672848,2023-06-05T22:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.48622873273823,18.532463569085223,2023-06-05T22:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,58.24811169604028,18.09719996948196,2023-06-05T22:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,57.97726405737392,17.851529716945144,2023-06-05T22:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.67483024338139,17.205310139620053,2023-06-05T22:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,60.920347905699245,16.970321202410922,2023-06-05T23:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,62.22117952239262,16.772716868848704,2023-06-05T23:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,61.88929579613946,16.700617990386817,2023-06-05T23:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.33890287632563,16.27336537727932,2023-06-05T23:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.64408331425956,16.0757610437171,2023-06-05T23:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.758525978484784,15.98496986343175,2023-06-05T23:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.87487602044709,15.862134737163345,2023-06-06T00:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,65.01167315175097,15.640497444113834,2023-06-06T00:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.5547417410544,15.341420614938585,2023-06-06T00:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.93430991073473,15.186541542687117,2023-06-06T00:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.87136644541084,15.207904173342492,2023-06-06T00:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.03349355306325,15.154497596704054,2023-06-06T00:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.01632715342947,15.12512397955291,2023-06-06T01:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.66918440527962,15.093080033569848,2023-06-06T01:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.4231326771954,15.135805294880598,2023-06-06T01:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.29480430304417,14.922178988326849,2023-06-06T01:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.28526741435874,14.922178988326849,2023-06-06T01:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.34195468070497,14.764629587243457,2023-06-06T01:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.99046311131457,14.540321965362018,2023-06-06T02:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.08148317692836,14.305333028152894,2023-06-06T02:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.68558785381857,13.947508964675364,2023-06-06T02:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.50057221332112,13.931486991683832,2023-06-06T02:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.36461432822156,13.613717860685128,2023-06-06T02:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.89158464942398,13.651102464332034,2023-06-06T02:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.67414358739605,13.699168383306628,2023-06-06T03:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.8419928282597,13.608377203021284,2023-06-06T03:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.24826428625926,13.51758602273594,2023-06-06T03:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.18860151064317,13.360036621652554,2023-06-06T03:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.91531242847333,13.087663080796524,2023-06-06T03:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.61585412375067,13.071641107804991,2023-06-06T03:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.6692607003891,13.044937819485774,2023-06-06T04:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.70168612191958,13.087663080796524,2023-06-06T04:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,74.14610513466087,13.026245517662318,2023-06-06T04:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.71122301060502,13.042267490653847,2023-06-06T04:32:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.68696116578927,13.33066300450141,2023-06-06T04:42:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.76897840848402,13.28793774319066,2023-06-06T04:52:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.22919050888838,13.533607995727472,2023-06-06T05:02:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.14824139772641,13.88342107270924,2023-06-06T05:12:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.68528267338064,14.267948424505988,2023-06-06T05:22:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.7940032043946,14.2572671091783,2023-06-06T05:32:33.000000Z
