Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.94193942168307,16.823453116655223,2023-05-27T07:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.75120164797437,17.186617837796597,2023-05-27T07:19:15.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.41359578850995,17.322804608224615,2023-05-27T07:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.07080186160067,17.67795834287022,2023-05-27T07:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.42229343099108,17.902265964751656,2023-05-27T07:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.26886396581979,18.711375600823985,2023-05-27T07:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.008087281605256,18.95971618219272,2023-05-27T08:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.93369954985886,19.14930952925917,2023-05-27T08:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.54947737850004,19.659342336156257,2023-05-27T08:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.16662851911192,20.43907835507744,2023-05-27T08:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.379720759899286,19.963759822995343,2023-05-27T08:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.06118867780576,20.43907835507744,2023-05-27T08:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.22301060502022,21.152056153200576,2023-05-27T09:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.05271992065309,20.919737544823377,2023-05-27T09:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.00175478751813,21.475165941863125,2023-05-27T09:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.33989471274892,21.73418783855955,2023-05-27T09:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,53.11726558327612,22.051956969558248,2023-05-27T09:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.45159075303273,22.214847028305485,2023-05-27T09:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.69657434958419,22.55931944762341,2023-05-27T10:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.98863202868696,22.575341420614933,2023-05-27T10:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.88319218738079,22.67681391622797,2023-05-27T10:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.73632410162509,22.84237430380712,2023-05-27T10:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.183718623636224,23.51262684061952,2023-05-27T10:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.919966430151824,23.16281376363776,2023-05-27T10:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.99244678416113,23.680857557030592,2023-05-27T11:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.16220340276188,23.39513237201496,2023-05-27T11:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.25154497596704,23.81971465629053,2023-05-27T11:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.75318532082093,23.75295643549248,2023-05-27T11:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.765697718776224,23.467231250476843,2023-05-27T11:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.13382162203403,23.958571755550462,2023-05-27T11:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.45235370412757,24.87182421606775,2023-05-27T12:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.25833524071107,24.72228580148013,2023-05-27T12:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.99755855649653,24.50598916609445,2023-05-27T12:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.273594262607766,24.642175936522463,2023-05-27T12:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.360494392309455,24.72228580148013,2023-05-27T12:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.35286488136111,24.5967803463798,2023-05-27T12:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.41771572442207,25.058747234302288,2023-05-27T13:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.16647592889296,24.5487144274052,2023-05-27T13:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.62859540703441,24.850461585412376,2023-05-27T13:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.10597390707256,25.160219729915312,2023-05-27T13:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,40.87953002212558,25.50202182040131,2023-05-27T13:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.48119325551232,25.480659189745936,2023-05-27T13:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.53757534142061,25.06675822079805,2023-05-27T14:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,40.54955367360952,25.01602197299154,2023-05-27T14:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.7893492027161,25.01602197299154,2023-05-27T14:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.70733196002136,24.949263752193488,2023-05-27T14:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.17463950560769,24.674219882505525,2023-05-27T14:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.081177996490425,24.69291218432899,2023-05-27T14:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.22613870450904,24.37514305333028,2023-05-27T15:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.43976501106279,24.19356069275959,2023-05-27T15:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.540856031128406,24.209582665751128,2023-05-27T15:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.99290455481803,24.39116502632181,2023-05-27T15:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.24139772640574,24.238956282902265,2023-05-27T15:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.43160143434806,24.10811017013809,2023-05-27T15:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.64141298542764,24.09208819714657,2023-05-27T16:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.6591134508278,24.116121156633863,2023-05-27T16:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.42015716792554,23.97993438620584,2023-05-27T16:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.7773708705272,23.902494850080103,2023-05-27T16:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.50217441062028,23.74494544899672,2023-05-27T16:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.41443503471427,23.707560845349818,2023-05-27T16:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.87602044708934,23.46189059281301,2023-05-27T17:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.490196078431374,23.35507743953613,2023-05-27T17:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.40245670252537,23.17082475013352,2023-05-27T17:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.043869687953006,23.06134126802472,2023-05-27T17:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.80872816052491,22.837033646143283,2023-05-27T17:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.81010147249561,22.727550164034483,2023-05-27T17:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.82536049439231,22.580682078278784,2023-05-27T18:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.74334325169757,22.39642938887617,2023-05-27T18:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.04280155642024,22.16945143816281,2023-05-27T18:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.131914244296944,21.95582513160906,2023-05-27T18:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.41802090486,21.662088960097662,2023-05-27T18:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.20576791027696,21.29358358129244,2023-05-27T18:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.33546959639887,21.13603418020905,2023-05-27T19:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.18425268940261,20.828946364538027,2023-05-27T19:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.51613641565576,20.716792553597315,2023-05-27T19:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.70061799038682,20.308232242313267,2023-05-27T19:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.71587701228352,20.118638895246814,2023-05-27T19:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.51804379339284,20.190737773708705,2023-05-27T19:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.17280842298009,20.20408941786832,2023-05-27T20:09:13.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.63576714732586,19.82490272373541,2023-05-27T20:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,53.60936903944457,19.38696879530022,2023-05-27T20:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.058976119630735,18.95971618219272,2023-05-27T20:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.756542305638206,18.743419546807047,2023-05-27T20:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.14373998626688,18.45769436179141,2023-05-27T20:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.69062333104448,17.886243991760125,2023-05-27T21:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.12115663385977,17.520408941786833,2023-05-27T21:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.279468986038,17.34683756771191,2023-05-27T21:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.28900587472343,17.205310139620053,2023-05-27T21:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.12062256809338,17.09048599984741,2023-05-27T21:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.96368352788586,16.86083772030213,2023-05-27T21:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.43373769741359,16.513694972152287,2023-05-27T22:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.07843137254902,16.28938735027085,2023-05-27T22:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.10841535057602,16.062409399557488,2023-05-27T22:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.96429388876173,15.792706187533376,2023-05-27T22:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.93896391241321,15.595101853971158,2023-05-27T22:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.9288929579614,15.37880521858549,2023-05-27T22:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.68284122987717,15.221255817502096,2023-05-27T23:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.91447318226902,14.924849317158769,2023-05-27T23:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.88586251621271,14.585717555504694,2023-05-27T23:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.15861753261616,14.40947585259785,2023-05-27T23:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.44281681544213,14.302662699320976,2023-05-27T23:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.02265964751659,14.1958495460441,2023-05-27T23:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.07553215838865,13.995574883649958,2023-05-28T00:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.19707026779584,13.880750743877314,2023-05-28T00:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.53467612726024,13.725871671625846,2023-05-28T00:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.88181887541009,13.605706874189366,2023-05-28T00:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.0586709391928,13.426794842450596,2023-05-28T00:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.53551537346456,13.25322346837568,2023-05-28T00:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.38239108873121,13.03158617532616,2023-05-28T01:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.88021667811093,12.87136644541085,2023-05-28T01:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.31319142442969,12.764553292133977,2023-05-28T01:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.64698252841993,12.695124742504008,2023-05-28T01:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.88158999008164,12.542915999084457,2023-05-28T01:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.95788509956512,12.406729228656443,2023-05-28T01:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.59113450827802,12.310597390707258,2023-05-28T02:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.13092240787365,12.206454566262302,2023-05-28T02:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.7145799954223,12.096971084153507,2023-05-28T02:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.993057145037,11.907377737087051,2023-05-28T02:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.63202868696116,11.76585030899519,2023-05-28T02:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.46799420157168,11.685740444037537,2023-05-28T02:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.9810788128481,11.525520714122225,2023-05-28T03:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.53421835660335,11.482795452811471,2023-05-28T03:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.51895933470665,11.37331197070268,2023-05-28T03:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.75738155184253,11.333257038223849,2023-05-28T03:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.39635309376669,11.253147173266193,2023-05-28T03:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.23804074158846,11.223773556115056,2023-05-28T03:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.4077973601892,11.247806515602347,2023-05-28T04:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.31242847333486,11.127641718165869,2023-05-28T04:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.43640802624552,11.215762569619288,2023-05-28T04:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.9366750591287,11.343938353551536,2023-05-28T04:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.11650263218128,11.680399786373693,2023-05-28T04:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.25436789501794,11.963454642557409,2023-05-28T04:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.75463492790112,12.21713588158999,2023-05-28T05:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.94590676737621,12.55626764324407,2023-05-28T05:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.58403906309606,12.93011367971313,2023-05-28T05:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.21072709239338,13.39742122529946,2023-05-28T05:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.27611200122072,13.923476005188064,2023-05-28T05:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.45593957427329,14.145113298237582,2023-05-28T05:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.76737621118487,14.47890440222782,2023-05-28T06:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.18425268940261,14.75127794308385,2023-05-28T06:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.87823300526436,15.22659647516594,2023-05-28T06:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.07522697795072,15.595101853971158,2023-05-28T06:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.65423056382086,15.76333257038224,2023-05-28T06:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.97383077744716,15.995651178759438,2023-05-28T06:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.95666437781338,16.3321126115816,2023-05-28T07:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.60814831769284,16.4789806973373,2023-05-28T07:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.07217517357138,16.83413443198291,2023-05-28T07:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.53047989623865,17.232013427939272,2023-05-28T07:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.63782711528191,17.394903486686502,2023-05-28T07:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.02693217364767,17.902265964751656,2023-05-28T07:59:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.26939803158618,18.762111848630504,2023-05-28T08:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.72304875257496,19.08789196612497,2023-05-28T08:19:13.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.98733501182574,20.409704737926305,2023-05-28T08:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.08377203021286,20.743495841916527,2023-05-28T08:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.95513847562371,21.19211108567941,2023-05-28T08:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.38590066376745,22.294956893263148,2023-05-28T08:59:14.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.14557106889448,22.02525368123904,2023-05-28T09:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.259479667353325,21.616693369954987,2023-05-28T09:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.78973067826352,21.58731975280385,2023-05-28T09:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.23956664377813,22.447165636682683,2023-05-28T09:39:12.000000Z
