Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.2111085679408,25.889219501029984,2023-06-02T14:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.39665827420463,25.9639887083238,2023-06-02T15:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.36804760814832,26.255054551003283,2023-06-02T15:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.386587319752806,26.036087586785683,2023-06-02T15:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.075684748607614,26.239032578011745,2023-06-02T15:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.75524528877699,25.4272526131075,2023-06-02T15:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.54787518120089,25.35248340581369,2023-06-02T15:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.33615625238422,25.387197680628677,2023-06-02T16:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.433432516975664,25.18959334706645,2023-06-02T16:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.09719996948196,25.125505455100324,2023-06-02T16:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.9427023727779,25.387197680628677,2023-06-02T16:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.96749828336004,25.141527428091862,2023-06-02T16:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.684672312504766,24.8664835584039,2023-06-02T16:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.60456244754711,24.90920881971465,2023-06-02T17:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.35881589990082,24.50331883726253,2023-06-02T17:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.04356450751507,24.433890287632565,2023-06-02T17:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.63538567177844,23.891813534752416,2023-06-02T17:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.70214389257649,23.437857633325702,2023-06-02T17:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.93430991073472,23.04264896620127,2023-06-02T18:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.13839932860304,22.86640726329442,2023-06-02T18:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.72396429388876,22.57801174944686,2023-06-02T18:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.27412832837416,22.222858014801247,2023-06-02T18:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.28450446326391,21.7154955367361,2023-06-02T18:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.02647440299077,21.234836346990164,2023-06-02T18:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.68261234454872,20.877012283512627,2023-06-02T19:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.60440985732814,20.51918822003509,2023-06-02T19:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.94529640650034,20.244144350347145,2023-06-02T19:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.06164644846265,20.035858701457244,2023-06-02T19:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.18562600137332,19.859616998550397,2023-06-02T19:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.22896162355993,19.571221484702832,2023-06-02T19:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.72869459067674,19.29350728618296,2023-06-02T20:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.583199816891735,19.14129854276341,2023-06-02T20:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.83932249942779,18.95437552452888,2023-06-02T20:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.826810101472496,18.58587014572366,2023-06-02T20:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.77454795147631,17.93430991073472,2023-06-02T20:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.639963378347446,17.397573815518427,2023-06-02T21:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.72526131074999,16.932936598764016,2023-06-02T21:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.14572365911346,16.612497138933392,2023-06-02T21:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.57839322499427,17.08781567101549,2023-06-02T21:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.16777294575418,17.119859616998554,2023-06-02T21:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.35034714274815,16.7593652246891,2023-06-02T21:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.26771953917754,17.747386892500188,2023-06-02T22:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.77836270695049,17.46433203631647,2023-06-02T22:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.82711528191043,17.587167162584876,2023-06-02T22:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.26909285114824,17.368200198367283,2023-06-02T22:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.16311894407569,17.01304646372168,2023-06-02T22:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.61463340199893,16.601815823605705,2023-06-02T22:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.42389562829023,16.489662012664986,2023-06-02T23:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.6350804913405,16.26535439078355,2023-06-02T23:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.39475089646754,16.227969787136644,2023-06-02T23:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.22690165560388,16.21995880064088,2023-06-02T23:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.23918516823072,16.0757610437171,2023-06-02T23:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.5786984054322,15.728618295567252,2023-06-02T23:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.25688563363089,15.894178683146407,2023-06-03T00:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,66.01876859693294,15.573739223315783,2023-06-03T00:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.02861066605631,14.892805371175704,2023-06-03T00:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.22018768596934,14.492256046387425,2023-06-03T00:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.33981841763944,14.214541847867553,2023-06-03T00:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.70931563286793,13.974212252994583,2023-06-03T00:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.13679713130388,14.4281681544213,2023-06-03T01:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.77279316395818,14.286640726329445,2023-06-03T01:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.84855420767529,13.805981536583502,2023-06-03T01:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.62623025864042,13.384069581139848,2023-06-03T01:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.2632944228275,13.14373998626688,2023-06-03T01:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.6919203479057,12.903410391393912,2023-06-03T01:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.97230487525749,12.756542305638206,2023-06-03T02:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.91645685511558,12.564278629739832,2023-06-03T02:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.03471427481499,12.478828107118332,2023-06-03T02:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.81864652475777,12.243839169909208,2023-06-03T02:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.41565575646601,12.163729304951552,2023-06-03T02:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.65407797360189,12.123674372472728,2023-06-03T02:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.63500419623102,11.984817273212784,2023-06-03T03:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.96444647898069,11.76585030899519,2023-06-03T03:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.80613412680248,11.66437781338216,2023-06-03T03:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.9339284351873,11.632333867399096,2023-06-03T03:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.21950102998397,11.405355916685744,2023-06-03T03:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.5551995117113,11.33058670939193,2023-06-03T03:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.30479896238651,11.2291142137789,2023-06-03T04:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.163653009842065,11.357289997711147,2023-06-03T04:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.52414740215153,11.442740520332649,2023-06-03T04:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.66964217593652,11.89402609292744,2023-06-03T04:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.11429007400626,12.764553292133977,2023-06-03T04:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.43030441748684,14.147783627069508,2023-06-03T04:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.66079194323643,15.10910200656138,2023-06-03T05:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.80025940337224,15.990310521095594,2023-06-03T05:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.2410925459678,16.612497138933392,2023-06-03T05:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,65.97299153124284,16.91157396810864,2023-06-03T05:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.228809033340966,17.38689250019074,2023-06-03T05:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.73044937819486,17.32814526588846,2023-06-03T05:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.92500190737773,17.926298924238957,2023-06-03T06:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.4914930952926,17.67795834287022,2023-06-03T06:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.51979858091096,18.089188982986197,2023-06-03T06:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.859540703440906,19.365606164644845,2023-06-03T06:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.25551232166018,18.56984817273213,2023-06-03T06:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.9579613946746,18.505760280766005,2023-06-03T06:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.21217669947356,19.400320439459836,2023-06-03T07:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.815442130159454,19.36293583581292,2023-06-03T07:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.15686274509804,19.966430151827268,2023-06-03T07:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,55.70939192797741,20.37766079194324,2023-06-03T07:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.74837872892348,20.447089341573204,2023-06-03T07:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.79934386205844,20.129320210574505,2023-06-03T07:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.661173418783854,20.300221255817505,2023-06-03T08:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.74837872892348,20.385671778439004,2023-06-03T08:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,55.73418783855955,20.759517814908065,2023-06-03T08:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.40665293354696,21.069275959411,2023-06-03T08:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.07560845349813,21.4724956130312,2023-06-03T08:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.54261081864652,21.707484550240324,2023-06-03T08:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.93606469825284,21.584649423971925,2023-06-03T09:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.84367132066834,21.408407721065075,2023-06-03T09:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.34637979705501,22.599374380102237,2023-06-03T09:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.2466620889601,22.463187609674225,2023-06-03T09:34:19.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.61120012207218,23.344396124208444,2023-06-03T09:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.79293507286183,23.23224231326772,2023-06-03T09:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.69214923323415,23.06134126802472,2023-06-03T10:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.28587777523461,23.30167086289769,2023-06-03T10:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.39757381551843,23.65682459754329,2023-06-03T10:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.458075837338825,23.849088273441662,2023-06-03T10:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.66544594491493,23.58205539024948,2023-06-03T10:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.66544594491493,23.58205539024948,2023-06-03T10:45:41.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.27740901808194,24.65552758068208,2023-06-03T10:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.08148317692836,23.98260471503777,2023-06-03T11:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.97306782635233,23.878461890592817,2023-06-03T11:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.935454337376974,24.337758449683378,2023-06-03T11:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.90165560387579,24.41252765697719,2023-06-03T11:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.04280155642024,24.930571450370024,2023-06-03T11:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.35942626077669,25.160219729915312,2023-06-03T11:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.21690699626154,24.869153887235825,2023-06-03T12:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.23323414969101,24.858472571908138,2023-06-03T12:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.910353246356905,25.3658350499733,2023-06-03T12:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.15312428473335,25.707637140459298,2023-06-03T12:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.258030060273136,26.177615014877546,2023-06-03T12:44:19.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.46265354390784,25.84916456855116,2023-06-03T12:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.00106813153277,26.249713893339436,2023-06-03T13:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.57465476462959,26.23369192034791,2023-06-03T13:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.48554207675288,24.88250553139544,2023-06-03T13:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.70458533607996,25.4272526131075,2023-06-03T13:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.582742046234834,26.50339513237202,2023-06-03T13:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.30151827267872,26.530098420691232,2023-06-03T13:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.23315785458152,26.45532921339742,2023-06-03T14:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.610284580758375,26.807812619211106,2023-06-03T14:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.265583276112,26.599526970321207,2023-06-03T14:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.96391241321431,26.38857099259937,2023-06-03T14:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.247043564507514,27.269779507133592,2023-06-03T14:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.656061646448464,26.917296101319906,2023-06-03T14:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.34325169756619,26.18028534370947,2023-06-03T15:04:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.6849774929427,25.955977721828035,2023-06-03T15:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.585793850614174,25.590142671854736,2023-06-03T15:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.831845578698406,24.740978103303576,2023-06-03T15:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.42938887617304,24.24429694056612,2023-06-03T15:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.00595101853971,24.65552758068208,2023-06-03T15:54:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.477073319600215,24.383154039826053,2023-06-03T16:04:19.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.186083772030216,23.632791638056005,2023-06-03T16:14:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.52613107499809,23.445868619821468,2023-06-03T16:24:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.52666514076448,23.74494544899672,2023-06-03T16:34:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.16617074845502,23.472571908140694,2023-06-03T16:44:18.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.61112382696269,22.874418249790185,2023-06-03T16:54:19.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.29396505683986,22.50324254215305,2023-06-03T17:04:19.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.11985961699855,22.182803082322422,2023-06-03T17:14:19.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.97436484321355,21.670099946593425,2023-06-03T17:24:19.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.36621652552071,21.397726405737387,2023-06-03T17:34:19.000000Z
