Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,46.69703212024109,20.209430075532158,2023-06-15T08:48:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.32997634851606,20.682078278782328,2023-06-15T08:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.82589456015869,20.95178149080644,2023-06-15T09:08:26.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.50652323186084,20.914396887159526,2023-06-15T09:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.33897917143511,21.11467154955368,2023-06-15T09:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.12207217517357,21.67277027542535,2023-06-15T09:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.08934157320516,21.57396810864424,2023-06-15T09:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.60433356221866,21.726176852063787,2023-06-15T09:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.80407415884642,21.63538567177844,2023-06-15T10:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.85389486533913,21.74219882505531,2023-06-15T10:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.722285801480126,22.33501182574197,2023-06-15T10:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.06454566262303,22.57801174944686,2023-06-15T10:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.53482871747921,22.575341420614933,2023-06-15T10:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.48958571755551,22.71953917753872,2023-06-15T10:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,37.524452582589454,22.85572594796673,2023-06-15T11:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,35.10971236743725,23.093385214007782,2023-06-15T11:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,31.38651102464332,23.250934615091168,2023-06-15T11:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,32.883802548256654,23.48325322346838,2023-06-15T11:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.016784924086366,23.69687953002213,2023-06-15T11:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.249485008010986,23.77698939497978,2023-06-15T11:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.88845654993515,23.958571755550462,2023-06-15T12:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.59090562294957,23.91317616540779,2023-06-15T12:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,32.521400778210115,23.90516517891203,2023-06-15T12:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,31.32356755931945,23.93186846723125,2023-06-15T12:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,32.447013046463724,24.20157167925537,2023-06-15T12:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.468833447776,24.3537804226749,2023-06-15T12:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,33.177538719768066,24.228274967574578,2023-06-15T13:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,33.10505836575876,24.044022278171965,2023-06-15T13:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,33.44457160296025,24.311055161364152,2023-06-15T13:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,32.13420309758145,24.487296864271,2023-06-15T13:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,30.37369344625009,24.56206607156481,2023-06-15T13:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,32.78080415045395,24.586099031052115,2023-06-15T13:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,31.054627298390173,24.6101319905394,2023-06-15T14:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.62333104448005,24.748989089799338,2023-06-15T14:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,29.07476920729381,24.714274814984364,2023-06-15T14:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,30.181048294804302,24.962615396353087,2023-06-15T14:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,30.77233539330129,24.8531319142443,2023-06-15T14:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,33.23857480735485,24.893186846723125,2023-06-15T14:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,29.42000457770657,24.716945143816275,2023-06-15T15:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,31.119478141451133,24.80239566643777,2023-06-15T15:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,31.699320973525595,24.818417639429317,2023-06-15T15:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,35.006713969634546,24.67689021133745,2023-06-15T15:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,33.801251239795526,24.679560540169376,2023-06-15T15:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,33.158464942397195,24.514000152590214,2023-06-15T15:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,37.59502555886168,24.34576943617914,2023-06-15T16:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,35.35957885099565,24.07072556649119,2023-06-15T16:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.54131380178531,23.934538796063165,2023-06-15T16:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,33.90043488212405,23.86778057526513,2023-06-15T16:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.27893492027161,23.728923476005196,2023-06-15T16:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.03288319218738,23.81971465629053,2023-06-15T16:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,36.86831464103151,23.64881361104753,2023-06-15T17:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.25856412603952,23.29900053406577,2023-06-15T17:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.48577096208133,23.06134126802472,2023-06-15T17:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.77897306782635,22.879758907454036,2023-06-15T17:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.506752117189286,22.78629739833677,2023-06-15T17:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.1533531700618,22.50057221332112,2023-06-15T17:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.17898832684825,22.214847028305485,2023-06-15T18:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.21904325932708,22.030594338902876,2023-06-15T18:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.37354085603113,21.816968032349124,2023-06-15T18:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.3759822995346,21.475165941863125,2023-06-15T18:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.08606088349737,21.277561608300918,2023-06-15T18:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.08606088349737,21.277561608300918,2023-06-15T18:49:49.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,40.91958495460441,21.06126497291524,2023-06-15T18:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.00160219729916,20.83428702220188,2023-06-15T19:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.52803845273518,20.67406729228657,2023-06-15T19:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.28336003662165,20.42572671091783,2023-06-15T19:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.800259403372245,20.26817730983444,2023-06-15T19:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.584191653315024,20.164034485389493,2023-06-15T19:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.44632639047837,20.001144426642256,2023-06-15T19:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.82970931563287,19.782177462424656,2023-06-15T20:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,44.73815518425269,19.568551155870907,2023-06-15T20:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.840619516289,19.328221560997942,2023-06-15T20:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,46.60166323338674,19.170672159914545,2023-06-15T20:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,48.03982604715038,18.868925001907375,2023-06-15T20:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,48.07034409094377,18.66598001068132,2023-06-15T20:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,48.69596398870832,18.529793240253294,2023-06-15T21:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,50.2466620889601,18.2974746318761,2023-06-15T21:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,50.41069657434959,18.257419699397268,2023-06-15T21:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,51.23277637903411,17.982375829709312,2023-06-15T21:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,52.66330968184939,17.70466163118944,2023-06-15T21:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,53.0753032730602,17.528419928282595,2023-06-15T21:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.91973754482338,17.111848630502784,2023-06-15T22:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,54.60311284046693,16.83680476081483,2023-06-15T22:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,56.149996185244525,16.641870756084536,2023-06-15T22:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,56.75463492790112,16.353475242236975,2023-06-15T22:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,59.1445792324712,16.147859922178988,2023-06-15T22:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,61.02334630350195,15.979629205767909,2023-06-15T22:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,62.23262378881513,15.816739147020677,2023-06-15T23:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,62.53780422674906,15.69657434958419,2023-06-15T23:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,63.56588082703898,15.413519493400472,2023-06-15T23:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,63.76234073395895,15.130464637216754,2023-06-15T23:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,65.22720683604182,14.820706492713818,2023-06-15T23:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.48226138704509,14.679179064621955,2023-06-15T23:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.9076066224155,14.49492637521935,2023-06-16T00:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,67.70679789425498,14.398794537270163,2023-06-16T00:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.63569085221637,14.305333028152894,2023-06-16T00:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.66620889600976,14.211871519035633,2023-06-16T00:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.69291218432899,14.059662775616085,2023-06-16T00:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.1940184634165,13.94483863584344,2023-06-16T00:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.85969329365987,13.822003509575032,2023-06-16T01:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.14335851071947,13.619058518348972,2023-06-16T01:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.97360189211871,13.60303654535744,2023-06-16T01:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.27168688487068,13.643091477836272,2023-06-16T01:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.67414358739605,13.528267338063628,2023-06-16T01:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.32646677347982,13.464179446097504,2023-06-16T01:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,73.15808346684977,13.301289387350272,2023-06-16T02:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,74.27580682078279,13.11703669794766,2023-06-16T02:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,74.84039063096056,13.002212558175025,2023-06-16T02:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.43167772945755,12.850003814755476,2023-06-16T02:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.84176394293125,12.561608300907912,2023-06-16T02:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.8374151216907,12.406729228656443,2023-06-16T02:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.97474631876096,12.36934462500954,2023-06-16T03:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.4248874647135,12.297245746547643,2023-06-16T03:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.05622949568932,12.145037003128104,2023-06-16T03:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.9112687876707,12.166399633783476,2023-06-16T03:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.82681010147249,11.896696421759366,2023-06-16T03:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.23826962691692,11.728465705348285,2023-06-16T03:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.7976653696498,11.736476691844054,2023-06-16T04:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.20965896086061,11.691081101701378,2023-06-16T04:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.95544365606165,11.733806363012128,2023-06-16T04:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.54345006485084,11.653696498054472,2023-06-16T04:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.41947051194019,11.760509651331349,2023-06-16T04:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.37750820172427,11.821927214465552,2023-06-16T04:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.86198214694438,11.92072938124666,2023-06-16T05:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.35408560311284,11.974135957885096,2023-06-16T05:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.006942854963,12.08896009765774,2023-06-16T05:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.56252384222171,12.305256733043414,2023-06-16T05:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.31319142442969,12.4628061341268,2023-06-16T05:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.55542839703975,12.689784084840165,2023-06-16T05:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.29167620355535,12.88738841840238,2023-06-16T06:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.82871747920959,13.33066300450141,2023-06-16T06:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.40962844281681,14.24925612268254,2023-06-16T06:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.49164568551156,14.406805523765923,2023-06-16T06:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.78454261081865,14.964904249637598,2023-06-16T06:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.89295796139467,15.386816205081251,2023-06-16T06:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.05371175707637,15.790035858701458,2023-06-16T07:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.0332646677348,15.98496986343175,2023-06-16T07:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.93408102540627,16.260013733119706,2023-06-16T07:28:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.27222095063706,17.069123369192035,2023-06-16T07:38:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,65.30731670099946,18.43633173113604,2023-06-16T07:48:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,51.89845120927748,19.19470511940185,2023-06-16T07:58:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,51.98046845197223,19.654001678492406,2023-06-16T08:08:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.80819409475853,19.945067521171893,2023-06-16T08:18:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,45.52590218966965,20.399023422598617,2023-06-16T08:30:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,46.93926909285115,20.658045319295027,2023-06-16T08:40:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,46.91828793774319,21.12268253604944,2023-06-16T08:50:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.24330510414283,21.8383306630045,2023-06-16T09:00:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.335393301289386,22.185473411154348,2023-06-16T09:10:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,43.343862058442056,21.63271534294651,2023-06-16T09:20:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,42.22041657129778,21.71015487907225,2023-06-16T09:30:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,41.45937285420005,21.9718471046006,2023-06-16T09:40:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.3293659876402,22.66880292973221,2023-06-16T09:50:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,39.12855725947967,22.68749523155566,2023-06-16T10:00:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,35.86121919584954,22.877088578622107,2023-06-16T10:10:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,35.86121919584954,22.877088578622107,2023-06-16T10:11:49.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.58136873426413,23.30701152056153,2023-06-16T10:20:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.503166247043566,23.44052796215763,2023-06-16T10:30:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,32.410772869459066,23.429846646829944,2023-06-16T10:40:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,34.611886778057524,23.57404440375372,2023-06-16T10:50:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,35.27183947508965,24.09475852597849,2023-06-16T11:00:27.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,38.974059662775616,23.15213244831007,2023-06-16T11:10:27.000000Z
