Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.13038834210728,15.450904097047378,2023-06-15T04:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.36881055924315,15.450904097047378,2023-06-15T04:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.22766460669871,15.49095902952621,2023-06-15T05:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.960097657740135,15.643167772945752,2023-06-15T05:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.1265735866331,15.960936903944456,2023-06-15T05:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.216754406042575,16.198596169985507,2023-06-15T05:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.317845426108185,16.284046692607006,2023-06-15T05:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.19958800640879,16.492332341496912,2023-06-15T05:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.04699778744183,16.641870756084536,2023-06-15T06:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.87289234760052,16.85282673380636,2023-06-15T06:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.9325551232166,17.111848630502784,2023-06-15T06:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.05706874189365,17.33615625238422,2023-06-15T06:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.68513008316167,17.65926604104677,2023-06-15T06:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.13473716334783,17.902265964751656,2023-06-15T06:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.43335622186618,17.899595635919738,2023-06-15T07:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,52.3085374227512,18.66598001068132,2023-06-15T07:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.10772869459068,19.050507362478072,2023-06-15T07:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.95864805065995,19.31754024567026,2023-06-15T07:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.663538567177845,19.333562218661783,2023-06-15T07:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.680704966811625,19.66735332265202,2023-06-15T07:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.414206149385826,19.830243381399256,2023-06-15T08:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.77470054169528,19.95307850766765,2023-06-15T08:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.28259708552682,19.966430151827268,2023-06-15T08:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.95071335927367,20.091935606927592,2023-06-15T08:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.24170290684367,20.32959487296864,2023-06-15T08:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,42.28145265888457,20.513847562371254,2023-06-15T08:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.17380025940337,20.556572823682004,2023-06-15T09:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.89478904402228,20.85564965285725,2023-06-15T09:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.64682993820096,20.941100175478752,2023-06-15T09:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.150377660791946,21.08262760357061,2023-06-15T09:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.674067292286566,21.160067139696352,2023-06-15T09:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.139467460135805,21.4591439688716,2023-06-15T09:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.91058213168536,21.6433966582742,2023-06-15T10:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,38.96643015182727,21.891737239642936,2023-06-15T10:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,37.25360494392309,22.140077821011676,2023-06-15T10:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,37.53780422674907,22.13206683451591,2023-06-15T10:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,32.48706797894255,22.201495384145872,2023-06-15T10:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,32.969634546425574,22.318989852750438,2023-06-15T10:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,32.057907988097966,22.607385366597995,2023-06-15T11:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.28656443121996,22.759594110017545,2023-06-15T11:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,35.18791485465782,23.200198367284656,2023-06-15T11:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.26939803158618,23.39780270084688,2023-06-15T11:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,35.9260700389105,23.71023117418173,2023-06-15T11:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,33.04783703364615,23.771648737315942,2023-06-15T11:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,30.85435263599603,23.80102235446708,2023-06-15T12:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.41481651026169,24.22560463874265,2023-06-15T12:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.30609597924773,25.010681315327687,2023-06-15T12:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,29.36278324559396,24.58342870222019,2023-06-15T12:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,29.18539711604486,25.10147249561304,2023-06-15T12:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.0753032730602,26.31113145647365,2023-06-15T12:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,29.32463569085222,26.164263370717933,2023-06-15T13:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,27.667124437323565,26.826504921034555,2023-06-15T13:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,27.18074311436637,26.316472114137483,2023-06-15T13:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.774471656366828,26.65026321812772,2023-06-15T13:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.261921110856797,27.42198825055314,2023-06-15T13:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,24.437933928435186,28.2845044632639,2023-06-15T13:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.31723506523232,27.68101014724957,2023-06-15T14:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.210421911955443,27.98008697642481,2023-06-15T14:11:59.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,22.898680094605936,28.98413061722744,2023-06-15T14:21:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.310673685816734,29.600976577401383,2023-06-15T14:32:00.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,21.840085450522626,30.757228961623557,2023-06-15T14:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.4785229266804,29.817273212787057,2023-06-15T14:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,22.06134126802472,31.074998092622263,2023-06-15T15:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,20.945525291828798,31.7025253681239,2023-06-15T15:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,21.90493629358358,30.58899824521248,2023-06-15T15:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,21.460517280842296,29.60364690623331,2023-06-15T15:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,20.85778591592279,30.28191042954147,2023-06-15T15:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,20.71473258564126,31.38208590829328,2023-06-15T15:51:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,19.768673228046083,32.444876783398186,2023-06-15T16:01:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,19.625619897764555,32.60776684214542,2023-06-15T16:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.468986037994963,29.443427176318,2023-06-15T16:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.468986037994963,29.443427176318,2023-06-15T16:23:20.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.82757305256733,30.12169069962616,2023-06-15T16:31:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.74937056534676,32.05767910276951,2023-06-15T16:41:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.65972381170367,32.84008545052262,2023-06-15T16:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,22.809033340962845,32.83207446402686,2023-06-15T17:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.819943541618983,33.331425955596245,2023-06-15T17:11:57.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,23.58533607995728,31.73990997177081,2023-06-15T17:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.65293354695964,31.451514457923253,2023-06-15T17:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.96574349584192,31.11505302510109,2023-06-15T17:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.686732280460824,29.98016327153429,2023-06-15T17:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.86793316548409,30.004196231021595,2023-06-15T18:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.235523002975512,29.197756923781185,2023-06-15T18:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.21454184786755,29.248493171587697,2023-06-15T18:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.61509117265583,28.25780117494469,2023-06-15T18:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.42435339894713,27.9667353322652,2023-06-15T18:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.72159914549477,26.879911497672992,2023-06-15T18:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.801174944686046,26.04676890211337,2023-06-15T19:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,30.71702143892576,25.309758144502936,2023-06-15T19:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,33.307240405889985,24.962615396353087,2023-06-15T19:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,34.0854505226215,24.922560463874262,2023-06-15T19:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,33.72304875257496,24.83443961242084,2023-06-15T19:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,34.173189898527504,24.684901197833213,2023-06-15T19:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,35.26039520866713,24.425879301136803,2023-06-15T20:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,35.42442969405661,24.53536278324559,2023-06-15T20:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,34.4974441138323,24.447241931792178,2023-06-15T20:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,35.23559929808499,24.02265964751659,2023-06-15T20:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.59746700236515,23.558022430762197,2023-06-15T20:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.36095216296636,23.445868619821468,2023-06-15T20:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,37.00373846036469,23.08270389868009,2023-06-15T21:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.45059891660944,22.818341344319837,2023-06-15T21:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,38.51056687266346,22.30296787975891,2023-06-15T21:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,38.300755321583885,21.865033951323724,2023-06-15T21:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.71221484702831,21.27489127946899,2023-06-15T21:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.86289768825818,20.925078202487214,2023-06-15T21:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.65445944914931,20.441748683909367,2023-06-15T22:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,42.81551842526894,19.867627985046155,2023-06-15T22:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.12779430838484,19.59525444419013,2023-06-15T22:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.29182879377432,19.34958419165332,2023-06-15T22:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.02235446707866,19.17868314641032,2023-06-15T22:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.92317082475013,18.951705195696952,2023-06-15T22:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.72045471885252,18.991760128175784,2023-06-15T23:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.16350041962311,19.14129854276341,2023-06-15T23:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.01472495613032,19.60860608834973,2023-06-15T23:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.13923857480736,20.081254291599905,2023-06-15T23:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.06675822079805,20.137331197070267,2023-06-15T23:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,43.86266880292973,20.15602349889372,2023-06-15T23:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.48447394522011,20.075913633936068,2023-06-16T00:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.77821011673152,20.00648508430609,2023-06-16T00:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.67658503089952,19.840924696726944,2023-06-16T00:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.2240024414435,19.65133134966048,2023-06-16T00:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.16868848706798,19.397650110627907,2023-06-16T00:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,47.21774624246586,19.168001831082638,2023-06-16T00:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.08178835736629,18.79148546578164,2023-06-16T01:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.644464789806975,18.420309758144505,2023-06-16T01:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.670634012359805,18.209353780422678,2023-06-16T01:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.51613641565576,18.244068055237666,2023-06-16T01:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.951018539711605,17.896925307087812,2023-06-16T01:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,50.0997940032044,17.59250782024872,2023-06-16T01:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,50.773098344396125,17.432288090333408,2023-06-16T02:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,51.53986419470512,17.264057373922334,2023-06-16T02:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.199282825970855,16.839475089646754,2023-06-16T02:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.68184939345388,16.764705882352942,2023-06-16T02:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.46250095368887,16.83680476081483,2023-06-16T02:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.50446326390478,16.85015640497444,2023-06-16T02:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.72190432593271,16.772716868848704,2023-06-16T03:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.36087586785687,16.668574044403755,2023-06-16T03:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.526817730983446,16.567101548790724,2023-06-16T03:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.058976119630735,16.34813458457313,2023-06-16T03:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.2568093385214,16.150530251010913,2023-06-16T03:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.25627527275502,15.960936903944456,2023-06-16T03:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.87998779278248,15.904859998474096,2023-06-16T04:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.5976958876936,15.936903944457155,2023-06-16T04:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.57671473258564,15.715266651407646,2023-06-16T04:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.56145571068895,15.675211718928814,2023-06-16T04:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.29633020523384,15.72060730907149,2023-06-16T04:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.475623712520026,15.771343556878,2023-06-16T04:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.559548332951856,15.947585259784844,2023-06-16T05:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,58.19089036392768,16.049057755397882,2023-06-16T05:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.214312962539104,16.1612115663386,2023-06-16T05:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,58.04974441138323,16.430914778362705,2023-06-16T05:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.64072632944228,16.780727855344473,2023-06-16T05:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.94399938963912,17.095826657511253,2023-06-16T05:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,55.57206073090715,17.338826581216146,2023-06-16T06:01:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.65842679484245,17.496375982299533,2023-06-16T06:11:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,54.48676279850461,17.712672617685207,2023-06-16T06:21:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.1935606927596,17.875562676432438,2023-06-16T06:31:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,51.02677958342871,18.74608987563897,2023-06-16T06:41:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.81750209811551,18.82619974059663,2023-06-16T06:51:58.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.91287098496986,18.922331578545812,2023-06-16T07:01:58.000000Z
