Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,52.4267948424506,18.28946364538033,2023-06-16T22:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,53.639887083237966,17.902265964751656,2023-06-16T22:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,54.24452582589456,17.7367055771725,2023-06-16T22:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,54.72899977111467,17.571145189593345,2023-06-16T23:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,55.50148775463493,17.416266117341877,2023-06-16T23:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.10940718699931,16.956969558251316,2023-06-16T23:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.68352788586252,16.713969634546423,2023-06-16T23:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.569085221637295,16.756694895857173,2023-06-16T23:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.000152590218974,16.58045319295033,2023-06-16T23:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.01159685664149,16.489662012664986,2023-06-17T00:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.526588845655,16.430914778362705,2023-06-17T00:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.56282902265964,16.284046692607006,2023-06-17T00:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,59.16937514305333,16.123826962691695,2023-06-17T00:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,59.89227130540933,15.846112764171814,2023-06-17T00:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.5598535133898,15.605783169298846,2023-06-17T00:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,61.046234836347,15.376134889753564,2023-06-17T01:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,61.24841687647822,15.357442587930116,2023-06-17T01:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,61.41245136186771,15.282673380636304,2023-06-17T01:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.76203555352102,15.458915083543149,2023-06-17T01:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.30617227435721,15.512321660181584,2023-06-17T01:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.30617227435721,15.512321660181584,2023-06-17T01:49:06.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.85931181811246,15.44823376821546,2023-06-17T01:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.85931181811246,15.306706340123595,2023-06-17T02:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.49500267032883,15.306706340123595,2023-06-17T02:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.50263218127718,15.365453574425878,2023-06-17T02:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,62.173495078965445,15.21057450217441,2023-06-17T02:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,61.91599908445869,15.087739375906004,2023-06-17T02:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,62.564507515068286,15.010299839780274,2023-06-17T02:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,63.218738078889146,14.898146028839548,2023-06-17T03:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,63.0051117723354,14.689860379949645,2023-06-17T03:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,62.55878538185702,14.7699702449073,2023-06-17T03:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,63.10048065918974,14.567025253681235,2023-06-17T03:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,63.537270160982686,14.425497825589382,2023-06-17T03:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.20675974670024,14.24925612268254,2023-06-17T03:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.35362783245594,14.147783627069508,2023-06-17T04:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.51003280689707,14.07835507743954,2023-06-17T04:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,66.03974975204089,13.795300221255816,2023-06-17T04:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,65.73266193636988,13.915465018692302,2023-06-17T04:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,66.41168841077287,13.952849622339208,2023-06-17T04:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.90676737621118,14.19851987487602,2023-06-17T04:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,65.02693217364767,14.273289082169832,2023-06-17T05:07:45.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,64.15526054779889,14.567025253681235,2023-06-17T05:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,63.99504081788358,14.639124132143133,2023-06-17T05:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,63.86533913176166,14.82604715037766,2023-06-17T05:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,62.966964217593656,15.146486610208283,2023-06-17T05:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,61.65087357900359,15.48294804303044,2023-06-17T05:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.11352712291142,16.05973907072557,2023-06-17T06:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.07537956816968,16.473640039673455,2023-06-17T06:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,59.10261692225528,16.788738841840235,2023-06-17T06:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.55191882200351,17.41359578850996,2023-06-17T06:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.29304951552606,18.04379339284352,2023-06-17T06:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,54.69848172732128,18.51644159609369,2023-06-17T07:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,53.12489509422446,18.965056839856565,2023-06-17T07:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,50.6872663462272,19.456397344930195,2023-06-17T07:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,49.821316853589686,19.82490272373541,2023-06-17T07:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.503852903028914,20.735484855420765,2023-06-17T07:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.03273060196842,21.445792324711988,2023-06-17T08:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.9136339360647,22.0332646677348,2023-06-17T08:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,46.27550164034486,21.9478141451133,2023-06-17T08:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.60708018616007,22.48722056916152,2023-06-17T08:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,41.09124895094224,23.77698939497978,2023-06-17T08:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.13618677042802,24.28435187304494,2023-06-17T08:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,38.13290608072023,24.642175936522463,2023-06-17T09:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,38.8577096208133,24.58342870222019,2023-06-17T09:17:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,38.22636758983749,24.748989089799338,2023-06-17T09:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.60700389105058,25.098802166781116,2023-06-17T09:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,35.079194323643854,25.72365911345082,2023-06-17T09:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.501792935072864,25.750362401770047,2023-06-17T09:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,30.936369878690776,25.926604104676883,2023-06-17T10:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,29.9464408331426,25.82246128023193,2023-06-17T10:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,28.273670557717253,26.511406118867782,2023-06-17T10:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,28.781033035782407,25.576791027695123,2023-06-17T10:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,28.0009155413138,25.998702983138784,2023-06-17T10:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,26.064927138170447,25.6462195773251,2023-06-17T11:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,25.149385824368657,25.798428320744637,2023-06-17T11:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,27.342870222018767,25.5741206988632,2023-06-17T11:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,27.44968337529564,26.556801709010458,2023-06-17T11:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,27.56031128404669,25.81445029373617,2023-06-17T11:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,24.84420538643473,26.63157091630427,2023-06-17T11:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,26.48645761806668,26.399252307927057,2023-06-17T12:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,26.461661707484552,26.97604333562218,2023-06-17T12:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,23.280155642023345,27.563515678645004,2023-06-17T12:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,25.578545815213246,26.93865873197528,2023-06-17T12:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,23.4193942168307,27.91599908445869,2023-06-17T12:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,23.320210574502173,27.73174639505608,2023-06-17T12:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,21.46623941405356,27.46471351186389,2023-06-17T13:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,21.98313878080415,28.41000991836424,2023-06-17T13:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,21.182040131227588,28.06286717021439,2023-06-17T13:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,20.962691691462577,27.881284809643702,2023-06-17T13:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,21.67414358739605,27.691691462577253,2023-06-17T13:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,22.965438315403983,27.86793316548409,2023-06-17T13:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,22.08613717860685,28.321889066910813,2023-06-17T14:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,22.34554055085069,28.41802090486,2023-06-17T14:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,24.34828717479209,28.482108796826125,2023-06-17T14:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,24.680170901045244,28.276493476768135,2023-06-17T14:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,24.63820859082933,27.87060349431601,2023-06-17T14:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,23.890516517891204,28.458075837338825,2023-06-17T14:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,24.962462806134127,27.881284809643702,2023-06-17T15:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,25.32104982070649,27.582207980468453,2023-06-17T15:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,25.599526970321204,28.25780117494469,2023-06-17T15:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,25.313420309758143,28.63164721141375,2023-06-17T15:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,26.47692072938125,27.73975738155184,2023-06-17T15:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,26.381551842526896,28.102922102693213,2023-06-17T15:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,27.60608834973678,27.09353780422676,2023-06-17T16:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,27.72816052491035,27.51812008850233,2023-06-17T16:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,27.39818417639429,27.913328755626765,2023-06-17T16:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,27.88647287708858,27.785152971694515,2023-06-17T16:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,28.967956054016938,27.363241016250853,2023-06-17T16:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,28.86877241168841,27.283131151293205,2023-06-17T16:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,29.452429999237047,27.49942778667888,2023-06-17T17:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,29.452429999237047,27.49942778667888,2023-06-17T17:09:06.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,29.664148928053717,27.30182345311665,2023-06-17T17:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.03936827649348,26.85320820935378,2023-06-17T17:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,30.69794766155489,26.949340047302968,2023-06-17T17:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.31975280384528,26.81048294804303,2023-06-17T17:47:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,31.14808880750744,26.81315327687496,2023-06-17T17:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.49088273441672,26.71702143892577,2023-06-17T18:07:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.279163805600064,26.64225223163196,2023-06-17T18:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,32.801785305561914,26.599526970321207,2023-06-17T18:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.465552758068206,26.380560006103607,2023-06-17T18:37:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.86991683833066,26.116197451743343,2023-06-17T18:47:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,33.11459525444419,26.030746929121847,2023-06-17T18:57:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,34.072098878461894,25.811779964904247,2023-06-17T19:07:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,34.2628366521706,25.71564812695506,2023-06-17T19:17:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.013275349050126,25.27237354085604,2023-06-17T19:27:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.28496223392081,24.879835202563516,2023-06-17T19:37:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.9653620202945,24.297703517204557,2023-06-17T19:47:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.904325932707714,24.04135194934005,2023-06-17T19:57:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.202716105897615,23.67284657053483,2023-06-17T20:07:43.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.4425116350042,23.106736858167395,2023-06-17T20:17:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,45.74143587396048,22.67681391622797,2023-06-17T20:27:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,46.14198519874876,22.41512169069962,2023-06-17T20:37:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,46.42236972610056,22.08400091554131,2023-06-17T20:47:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,46.32318608377203,21.82764934767681,2023-06-17T20:57:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,48.177157244220645,21.65674830243381,2023-06-17T21:07:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.34172579537652,21.509880216678116,2023-06-17T21:17:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,48.92294193942168,20.92774853131914,2023-06-17T21:27:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,51.59899290455482,20.228122377355614,2023-06-17T21:37:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,51.05920500495918,20.238803692683305,2023-06-17T21:47:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,50.31342030975814,20.404364080262454,2023-06-17T21:57:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,50.13603418020905,20.34828717479209,2023-06-17T22:07:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,52.062485694666975,19.54718852521553,2023-06-17T22:17:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,53.16113527122912,19.440375371938657,2023-06-17T22:27:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,54.107194628824296,19.151979858091096,2023-06-17T22:37:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,55.14671549553674,18.847562371252003,2023-06-17T22:47:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,55.36606393530175,18.609903105210957,2023-06-17T22:57:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,55.95353627832456,18.369573510337982,2023-06-17T23:07:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.40749217975128,18.193331807431143,2023-06-17T23:17:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.57534142061494,17.91561760891127,2023-06-17T23:27:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.89768825818265,17.755397878995957,2023-06-17T23:37:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.01594567788205,17.587167162584876,2023-06-17T23:47:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.36743724727245,17.699320973525595,2023-06-17T23:57:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.00450141145953,17.517738612954908,2023-06-18T00:07:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.06553749904632,17.475013351644158,2023-06-18T00:17:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.00068665598536,17.394903486686502,2023-06-18T00:27:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.16281376363775,17.434958419165334,2023-06-18T00:37:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.79087510490577,17.36018921187152,2023-06-18T00:47:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.290074006256205,16.948958571755547,2023-06-18T00:57:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,59.15411612115663,16.746013580529485,2023-06-18T01:07:44.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,59.7778286411841,16.484321355001143,2023-06-18T01:17:44.000000Z
