Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.91966124971389,19.45372701609827,2023-06-15T21:44:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.0526436255436,18.8956282902266,2023-06-15T22:14:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.39299610894942,18.366903181506068,2023-06-15T22:34:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.55924315251392,17.691309987029832,2023-06-15T23:24:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.29877164873732,17.085145342183566,2023-06-15T23:44:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.436942092011904,16.652552071412224,2023-06-16T00:14:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.99198901350424,16.481651026169224,2023-06-16T00:24:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,59.84649423971924,16.35080491340505,2023-06-16T00:34:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.55222400244145,16.057068741893644,2023-06-16T00:54:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.27870603494316,14.818036163881892,2023-06-16T02:44:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,66.97436484321355,14.49492637521935,2023-06-16T03:04:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.95422293430991,13.947508964675364,2023-06-16T04:04:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.85694666971847,13.94216830701152,2023-06-16T04:14:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,69.03814755474174,13.952849622339208,2023-06-16T04:24:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,69.04577706569009,14.243915465018697,2023-06-16T05:04:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.21416037232014,14.398794537270163,2023-06-16T05:14:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.99481193255512,14.71656366826886,2023-06-16T05:44:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.42259861142901,14.88746471351186,2023-06-16T05:54:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.10185397116045,15.728618295567252,2023-06-16T06:24:59.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.693598840314337,26.084153505760284,2023-06-16T09:55:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,27.39818417639429,27.956054016937514,2023-06-16T10:55:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.224917982757304,26.12420843823911,2023-06-16T11:05:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,26.89082169832913,26.660944533455407,2023-06-16T13:05:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.11512932021058,25.664911879148548,2023-06-16T14:35:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,28.554055085069045,26.420614938582432,2023-06-16T15:15:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,27.552681773098342,26.068131532768746,2023-06-16T16:25:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,27.134966048676283,25.456626230258635,2023-06-16T17:25:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.33775844968338,23.82772564278629,2023-06-16T18:55:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.66590371557183,21.96116578927291,2023-06-16T20:15:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.62211032272831,19.616617074845507,2023-06-16T21:25:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.66491187914855,19.162661173418783,2023-06-16T21:45:00.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.61913481345846,18.975738155184253,2023-06-16T22:05:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.03059433890288,18.71671625848783,2023-06-16T22:25:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.07911802853437,18.065156023498893,2023-06-16T22:55:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.28892957961395,17.768749523155563,2023-06-16T23:15:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.54970626382849,17.410925459678033,2023-06-16T23:25:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.873731593804834,16.26535439078355,2023-06-17T00:25:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.444876783398186,15.44022278171969,2023-06-17T01:15:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.03616388189518,15.301365682459751,2023-06-17T01:25:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.00946059357595,15.23460746166171,2023-06-17T01:35:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.18303196765088,15.079728389410242,2023-06-17T01:45:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.47295338368811,14.983596551461048,2023-06-17T01:55:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.40238040741589,14.866102082856486,2023-06-17T02:05:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.56588082703898,14.5376516365301,2023-06-17T02:45:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.19531548027771,14.356069275959412,2023-06-17T03:05:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.26779583428703,14.353398947127488,2023-06-17T03:35:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.0350957503624,14.358739604791332,2023-06-17T03:45:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.22392614633402,14.35072861829557,2023-06-17T04:05:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.8896009765774,14.356069275959412,2023-06-17T04:35:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.28061341268025,14.332036316472111,2023-06-17T04:55:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.01167315175097,14.882124055848015,2023-06-17T05:25:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.39200427252614,16.754024567025255,2023-06-17T06:05:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,59.69771877622644,17.138551918822003,2023-06-17T06:15:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.55817502098115,17.597848477912564,2023-06-17T06:25:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.42328526741436,17.995727473868925,2023-06-17T06:35:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,26.902265964751656,27.84924086366064,2023-06-17T10:35:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,25.1436636911574,27.72373540856032,2023-06-17T11:25:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,21.300297550926985,29.264515144579235,2023-06-17T13:55:01.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,26.04013122758831,27.640955214770727,2023-06-17T15:35:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.486228732738237,26.901274128328367,2023-06-17T17:25:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.81704432745861,26.12954909590296,2023-06-17T18:15:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.48226138704509,23.056000610360883,2023-06-17T19:25:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.95834287022202,21.338979171435117,2023-06-17T20:35:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.19485770962081,21.336308842603188,2023-06-17T20:45:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.92187380788892,20.105287251087205,2023-06-17T21:45:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.20851453421836,19.982452124818792,2023-06-17T22:05:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.429541466392,19.13595788509957,2023-06-17T22:45:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.49141680018311,18.31616693369955,2023-06-17T23:25:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.71076523994812,18.1025406271458,2023-06-17T23:45:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.35408560311284,18.08651865415427,2023-06-17T23:55:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.65354390783551,17.747386892500188,2023-06-18T00:05:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,57.94674601358053,17.256046387426565,2023-06-18T00:25:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.5113298237583,17.03173876554513,2023-06-18T00:35:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.97291523613336,16.844815747310598,2023-06-18T00:45:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,59.46311131456474,16.59647516594186,2023-06-18T01:05:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.91462577248798,16.276035706111237,2023-06-18T01:35:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.71244373235676,16.1612115663386,2023-06-18T01:45:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.35904478522927,16.03303578240635,2023-06-18T01:55:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.57213702601664,15.846112764171814,2023-06-18T02:05:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.5778591592279,15.616464484626531,2023-06-18T02:25:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.39040207522697,15.36278324559396,2023-06-18T02:45:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.66315709163042,15.266651407644773,2023-06-18T02:55:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.21057450217441,15.002288853284504,2023-06-18T03:35:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.94926375219349,14.916838330663005,2023-06-18T03:55:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.61356527046617,14.932860303654536,2023-06-18T04:05:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.20347905699245,15.010299839780274,2023-06-18T04:15:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.92065308613718,15.17586022735943,2023-06-18T04:35:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.420920119020366,15.434882124055846,2023-06-18T05:15:02.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.188143739986266,17.696650644693676,2023-06-18T06:15:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.82703898680094,19.723430228122385,2023-06-18T06:55:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.40085450522621,20.69008926527809,2023-06-18T07:15:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.20592050049592,26.28175783932249,2023-06-18T09:05:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.766079194323645,28.94407568474861,2023-06-18T09:55:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,26.452124818799117,31.467536430914777,2023-06-18T11:45:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,23.71694514381628,31.814679179064623,2023-06-18T12:15:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,27.770122835126266,29.96414129854276,2023-06-18T14:15:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.23804074158846,28.407339589532317,2023-06-18T15:15:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.107270923933775,27.96139467460135,2023-06-18T15:55:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.41550316624704,26.67429617761502,2023-06-18T18:05:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.023804074158846,22.869077592126345,2023-06-18T20:05:03.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.78187228198672,21.627374685282675,2023-06-18T21:25:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,57.09796292057679,21.277561608300918,2023-06-18T21:45:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,58.46364538033112,20.962462806134127,2023-06-18T22:15:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.6350804913405,19.451056687266345,2023-06-18T23:55:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.56641489280537,19.597924773022044,2023-06-19T00:25:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.97703517204548,19.750133516441597,2023-06-19T01:35:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.8835736629282,19.856946669718468,2023-06-19T01:45:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.34134431982911,19.891660944533456,2023-06-19T01:55:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.77103837644008,19.89700160219729,2023-06-19T02:05:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.65468833447776,19.945067521171893,2023-06-19T02:15:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,82.57671473258564,18.244068055237666,2023-06-19T03:05:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,82.74074921797512,17.688639658197907,2023-06-19T03:25:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.54924849317159,17.525749599450677,2023-06-19T03:55:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,88.59639887083237,17.38689250019074,2023-06-19T04:15:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,88.11764705882354,17.40558480201419,2023-06-19T04:25:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,84.73777370870528,17.46433203631647,2023-06-19T04:35:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,83.22331578545815,17.53376058594644,2023-06-19T04:45:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,85.47592889295797,17.645914396887157,2023-06-19T04:55:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,80.08758678568704,18.914320592050046,2023-06-19T05:35:11.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,80.32791638056001,19.02113374532692,2023-06-19T05:45:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,77.87312123292897,19.47241931792172,2023-06-19T06:05:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.10925459678035,22.078660257877477,2023-06-19T07:45:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.33295185778591,22.77294575417716,2023-06-19T08:05:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.53429465171283,23.28030823224232,2023-06-19T08:16:27.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.84466315709163,28.59693293659876,2023-06-19T10:15:04.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.944991226062406,26.799801632715344,2023-06-19T12:45:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.05180437933929,27.168307011520568,2023-06-19T12:55:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,43.68909742885481,27.8572518501564,2023-06-19T13:15:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.62859540703441,28.757152666514077,2023-06-19T13:35:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.32722972457466,28.36728465705349,2023-06-19T14:05:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,43.98855573357748,28.7838559548333,2023-06-19T15:15:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,42.540856031128406,28.794537270160987,2023-06-19T15:25:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.94628824292363,28.842603189135573,2023-06-19T15:35:05.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.55664911879148,28.799877927824824,2023-06-19T15:45:05.000000Z
