Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.62249179827573,20.19340810254063,2023-06-04T07:59:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.22247653925383,20.593957427328903,2023-06-04T08:09:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.45273517967498,20.27885862516213,2023-06-04T08:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.41596093690394,19.800869764248105,2023-06-04T08:29:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.62630655374991,20.270847638666368,2023-06-04T08:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.09719996948196,20.33493553063249,2023-06-04T08:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.09796292057679,20.23346303501945,2023-06-04T08:59:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.09277485313192,20.45777065690089,2023-06-04T09:09:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.86198214694438,20.6794079499504,2023-06-04T09:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.67452506294347,20.9357595178149,2023-06-04T09:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.4641794460975,21.1547264820325,2023-06-04T09:39:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.83665217059586,21.357671473258563,2023-06-04T09:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.34454871442741,21.7154955367361,2023-06-04T09:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.23117418173495,21.97985809109636,2023-06-04T10:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.918364232852674,22.50324254215305,2023-06-04T10:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.88372625314717,23.363088426031894,2023-06-04T10:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.78507667658503,23.304341191729605,2023-06-04T10:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.60173952849623,23.07469291218433,2023-06-04T10:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.53330281528954,23.680857557030592,2023-06-04T10:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.26413366903181,22.80498970016022,2023-06-04T11:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.31013962005036,23.86778057526513,2023-06-04T11:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.20531013962005,23.81437399862669,2023-06-04T11:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.24422064545663,23.755626764324404,2023-06-04T11:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.32104982070649,23.405813687342643,2023-06-04T11:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.70305943389029,23.87045090409704,2023-06-04T11:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.832455939574274,23.315022507057293,2023-06-04T12:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.93736171511406,23.646143282215604,2023-06-04T12:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.076600289921416,23.662165255207142,2023-06-04T12:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.76188296330205,23.883802548256654,2023-06-04T12:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.56321049820706,24.56206607156481,2023-06-04T12:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.186083772030216,24.001297016861216,2023-06-04T12:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.1090257114519,23.48325322346838,2023-06-04T13:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.944457160296025,23.445868619821468,2023-06-04T13:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.16380560006104,24.23361562523843,2023-06-04T13:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.725337605859465,24.356450751506827,2023-06-04T13:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.88364995803769,24.164187075608453,2023-06-04T13:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.04333562218662,24.70359349965668,2023-06-04T13:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.95941100175479,23.817044327458603,2023-06-04T14:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.69481956206607,23.79301136797132,2023-06-04T14:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.34523537041276,24.10811017013809,2023-06-04T14:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.360494392309455,23.472571908140694,2023-06-04T14:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.70710307469291,23.387121385519198,2023-06-04T14:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.09071488517586,23.835736629282067,2023-06-04T14:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.293736171511405,24.126802471961557,2023-06-04T15:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.32722972457466,24.01464866102083,2023-06-04T15:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.234302281223776,24.13214312962539,2023-06-04T15:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.51522087434196,24.06271457999543,2023-06-04T15:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.60761425192645,24.20157167925537,2023-06-04T15:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.59533073929961,25.01602197299154,2023-06-04T15:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.100251773861295,24.829098954757,2023-06-04T16:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.32967116807813,24.140154116121156,2023-06-04T16:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.36919203479057,23.86243991760128,2023-06-04T16:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.838941023880366,23.488593881132218,2023-06-04T16:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.25368123903258,23.379110399023418,2023-06-04T16:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.52521553368429,21.27489127946899,2023-06-04T16:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.19249256122683,20.858319981689174,2023-06-04T17:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.86930647745479,20.612649729152366,2023-06-04T17:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.51644159609369,20.43106736858168,2023-06-04T17:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.99900816357671,19.97978179598688,2023-06-04T17:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.7371633478294,19.57389181353476,2023-06-04T17:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.00938429846647,19.365606164644845,2023-06-04T17:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.00503547722591,18.98641947051194,2023-06-04T18:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.27969787136645,19.0665293354696,2023-06-04T18:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.10337987335012,19.314869916838333,2023-06-04T18:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.36034180209049,19.16533150225071,2023-06-04T18:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.70611123826963,19.218738078889142,2023-06-04T18:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.64072632944228,18.994430457007702,2023-06-04T18:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.08926527809568,17.83016708628977,2023-06-04T19:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.22415503166248,17.485694666971845,2023-06-04T19:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.90836957351034,17.240024414435034,2023-06-04T19:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.23071641107805,17.09048599984741,2023-06-04T19:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.200198367284656,17.042420080872816,2023-06-04T19:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.7838559548333,17.026398107881285,2023-06-04T19:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.3699549858854,17.007705806057835,2023-06-04T20:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.38849469748989,16.804760814831766,2023-06-04T20:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.974059662775616,16.601815823605705,2023-06-04T20:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,64.86099031052109,16.3935301747158,2023-06-04T20:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.84054322117952,16.559090562294955,2023-06-04T20:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.386587319752806,16.652552071412224,2023-06-04T20:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,64.11520561532006,16.551079575799193,2023-06-04T21:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.65827420462348,16.235980773632413,2023-06-04T21:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.8651102464332,15.803387502861064,2023-06-04T21:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.15259021896696,15.54169527733272,2023-06-04T21:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.92263675898374,15.25062943465324,2023-06-04T21:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.21774624246586,15.02098115510796,2023-06-04T21:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.53055619134814,15.02098115510796,2023-06-04T22:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.64827954528114,14.737926298924236,2023-06-04T22:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.99023422598611,15.02098115510796,2023-06-04T22:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.32211795223927,14.991607537956815,2023-06-04T22:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.05264362554361,14.932860303654536,2023-06-04T22:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.10605020218205,14.815365835049974,2023-06-04T22:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.4665445944915,14.703212024109256,2023-06-04T23:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.0267795834287,14.473563744563975,2023-06-04T23:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.64286259250783,14.310673685816738,2023-06-04T23:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.19981689173724,14.0863660639353,2023-06-04T23:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.32951857785916,14.081025406271458,2023-06-04T23:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.72243839169909,13.995574883649958,2023-06-04T23:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.2932784008545,13.98489356832227,2023-06-05T00:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.02624551766232,14.05165178912032,2023-06-05T00:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.80880445563439,13.987563897154187,2023-06-05T00:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.9690241855497,13.928816662851908,2023-06-05T00:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.51972228580148,13.60303654535744,2023-06-05T00:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.26359960326543,13.309300373846035,2023-06-05T00:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.64316777294576,13.285267414358742,2023-06-05T01:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.93827725642787,12.996871900511174,2023-06-05T01:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.98733501182573,12.703135728999769,2023-06-05T01:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.949187457084,12.639047837033644,2023-06-05T01:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.23910887312124,12.607003891050582,2023-06-05T01:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.56664377813382,12.17174029144732,2023-06-05T01:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.26474402990769,11.872663462272063,2023-06-05T02:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.25658045319295,11.57892729076066,2023-06-05T02:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.9127183947509,11.386663614862286,2023-06-05T02:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.3247119859617,11.338597695887692,2023-06-05T02:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.83779659723811,11.1436636911574,2023-06-05T02:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.30319676508736,11.031509880216682,2023-06-05T02:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.6350804913405,11.01548790722515,2023-06-05T03:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.4290836957351,10.962081330586706,2023-06-05T03:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.79911497673,10.919356069275956,2023-06-05T03:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.82963302052339,10.825894560158694,2023-06-05T03:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.46478980697337,10.735103379873353,2023-06-05T03:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.5048447394522,10.793850614175632,2023-06-05T03:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.49721522850385,10.724422064545664,2023-06-05T04:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.29121843289845,10.900663767452508,2023-06-05T04:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.01327534905013,11.11696040283818,2023-06-05T04:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.8988326848249,11.191729610131992,2023-06-05T04:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.22880903334097,11.469443808651867,2023-06-05T04:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.65766384374761,12.17441062027924,2023-06-05T04:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.3625543602655,12.53223468375677,2023-06-05T05:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.68787670710307,12.908751049057756,2023-06-05T05:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.07614251926452,13.261234454871442,2023-06-05T05:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.87968261234455,13.45883878843366,2023-06-05T05:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.98130769817655,13.683146410315096,2023-06-05T05:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.0161745632105,14.056992446784164,2023-06-05T05:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.68429083695735,14.310673685816738,2023-06-05T06:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.099259937438,14.524299992370487,2023-06-05T06:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.17608911268788,14.866102082856486,2023-06-05T06:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.10467689021134,15.613794155794617,2023-06-05T06:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.39185168230716,16.041046768902113,2023-06-05T06:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.62668802929733,17.16525520714122,2023-06-05T06:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.57518883039597,17.213321126115815,2023-06-05T07:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,64.92202639810787,17.656595712214845,2023-06-05T07:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,64.10185397116045,18.479056992446782,2023-06-05T07:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.137788967727175,18.820859082932785,2023-06-05T07:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.94674601358053,20.067902647440302,2023-06-05T07:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.37125200274662,19.544518196383606,2023-06-05T07:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.49385824368658,19.86495765621423,2023-06-05T08:09:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.86770428015564,21.63271534294651,2023-06-05T08:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.235828183413446,20.249485008010996,2023-06-05T08:29:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.57068741893645,20.40703440909438,2023-06-05T08:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.96307316701,20.513847562371254,2023-06-05T08:49:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.021362630655375,20.369649805447462,2023-06-05T08:59:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.37529564354925,20.706111238269628,2023-06-05T09:09:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.23605706874189,20.80224307621881,2023-06-05T09:19:49.000000Z
