Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.05111772335394,19.69672693980316,2023-06-04T09:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.73693446250096,20.113298237582967,2023-06-04T09:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.64728770885786,20.380331120775157,2023-06-04T09:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.05493247882811,20.66338597695888,2023-06-04T09:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.95490959029526,21.090638590066376,2023-06-04T09:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.14427405203327,21.205462729839013,2023-06-04T10:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,55.61783779659724,21.31761654077974,2023-06-04T10:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.95025558861677,22.61005569542992,2023-06-04T10:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.19134813458457,22.935835812924395,2023-06-04T10:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,51.01724269474327,23.389791714351105,2023-06-04T10:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.533836881055926,23.488593881132218,2023-06-04T10:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.09300373846037,23.728923476005196,2023-06-04T11:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.35156786449989,23.80903334096284,2023-06-04T11:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,51.4979018844892,23.584725719081405,2023-06-04T11:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.05836575875487,24.20424200808728,2023-06-04T11:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.62211032272831,23.70489051651789,2023-06-04T11:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.37033646143282,24.110780498970016,2023-06-04T11:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.45944914930953,24.126802471961557,2023-06-04T12:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.45891508354315,24.372472724498365,2023-06-04T12:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.77904936293584,24.34576943617914,2023-06-04T12:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,53.246967269398034,23.157473105973907,2023-06-04T12:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,45.85015640497444,24.049362935835816,2023-06-04T12:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.81857022964828,23.718242160677505,2023-06-04T12:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.56160830090791,23.85175860227359,2023-06-04T13:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.81368734264134,22.97055008773937,2023-06-04T13:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.54390783550775,23.15480277714198,2023-06-04T13:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.13710231174182,23.320363164721144,2023-06-04T13:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.26161593041886,23.41649500267033,2023-06-04T13:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.45204852368963,24.20157167925537,2023-06-04T13:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.09155413138018,23.945220111390853,2023-06-04T14:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.742504005493245,23.419165331502256,2023-06-04T14:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.1076523994812,23.17883573662928,2023-06-04T14:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.75806820782788,22.949187457083998,2023-06-04T14:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.92973220416571,22.922484168764782,2023-06-04T14:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.00221255817503,23.52597848477913,2023-06-04T14:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44,23.218890669108102,2023-06-04T15:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.593728542000456,23.03730830853742,2023-06-04T15:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.341954680704966,23.41649500267033,2023-06-04T15:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.109788662546734,24.04669260700389,2023-06-04T15:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.177080949111165,23.881132219424728,2023-06-04T15:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.32013427939269,24.380483710994127,2023-06-04T15:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,40.3759822995346,24.941252765697712,2023-06-04T16:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.15747310597391,24.514000152590214,2023-06-04T16:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.39589532310979,24.674219882505525,2023-06-04T16:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.28992141603723,24.27901121538109,2023-06-04T16:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,40.42175936522469,23.92385748073548,2023-06-04T16:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.28389410238804,23.96124208438239,2023-06-04T16:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.32341496910048,23.608758678568705,2023-06-04T17:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.80636301213092,22.230869001297023,2023-06-04T17:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.537422751201646,20.991836423285264,2023-06-04T17:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,53.42626077668422,20.40169375143053,2023-06-04T17:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.77203021286336,19.969100480659197,2023-06-04T17:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.74723430228122,19.365606164644845,2023-06-04T17:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.13008316166934,19.00244144350347,2023-06-04T18:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,53.57694361791409,18.85824368657969,2023-06-04T18:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.08323796444648,18.74876020447089,2023-06-04T18:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.47234302281224,18.6152437628748,2023-06-04T18:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.7690547035935,18.711375600823985,2023-06-04T18:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.534447241931794,18.66330968184939,2023-06-04T18:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.43991760128176,18.337529564354924,2023-06-04T19:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.79468986037995,18.292133974212256,2023-06-04T19:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.82711528191043,17.982375829709312,2023-06-04T19:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.61623559929808,17.726024261844813,2023-06-04T19:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.92713817044327,17.61921110856794,2023-06-04T19:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.66582742046235,17.46433203631647,2023-06-04T19:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.05058365758755,17.221332112611584,2023-06-04T20:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.283283741512165,17.237354085603116,2023-06-04T20:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.66094453345541,17.077134355687804,2023-06-04T20:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.35523002975509,16.99702449073014,2023-06-04T20:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.35088120851454,16.735332265201798,2023-06-04T20:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.75036240177005,16.492332341496912,2023-06-04T20:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.69069962615396,15.84077210650797,2023-06-04T21:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.12939650568399,15.819409475852597,2023-06-04T21:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.31059739070726,15.707255664911877,2023-06-04T21:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.69970244907302,15.573739223315783,2023-06-04T21:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.56183718623636,15.61913481345846,2023-06-04T21:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.71114671549553,15.800717174029144,2023-06-04T21:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.63294422827497,15.816739147020677,2023-06-04T22:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.8364995803769,15.640497444113834,2023-06-04T22:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.80735484855421,15.458915083543149,2023-06-04T22:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.0605020218204,15.322728313115128,2023-06-04T22:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.75669489585718,15.247959105821316,2023-06-04T22:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.85152971694514,15.119783321889066,2023-06-04T22:53:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.84390020599679,15.055695429922942,2023-06-04T23:03:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.14908064393073,14.98092622262913,2023-06-04T23:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.07797360189213,14.812695506218049,2023-06-04T23:23:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.54718852521553,14.727244983596549,2023-06-04T23:33:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.92484931715877,14.647135118638891,2023-06-04T23:43:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,75.59761959258411,14.187838559548332,2023-06-04T23:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.90989547570001,14.059662775616085,2023-06-05T00:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.91508354314489,13.64576180666819,2023-06-05T00:13:11.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.21454184786755,13.549629968719003,2023-06-05T00:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,79.84153505760281,13.27191577019913,2023-06-05T00:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.26688029297323,13.181124589913786,2023-06-05T00:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.72274357213702,13.026245517662318,2023-06-05T00:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.50286106660563,12.767223620965892,2023-06-05T01:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.98733501182573,12.516212710765238,2023-06-05T01:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.8461890592813,12.388036926832989,2023-06-05T01:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,82.70450904097048,12.297245746547643,2023-06-05T01:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.3930724040589,12.142366674296175,2023-06-05T01:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,82.83802548256656,12.123674372472728,2023-06-05T01:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,83.31677729457542,12.05424582284276,2023-06-05T02:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.26665140764477,11.93675135423819,2023-06-05T02:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.22659647516595,11.899366750591284,2023-06-05T02:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.89227130540932,11.755168993667503,2023-06-05T02:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.18600747692074,11.656366826886398,2023-06-05T02:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.77210650797284,11.54421301594568,2023-06-05T02:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.22606240939956,11.41603723201343,2023-06-05T03:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,85.18791485465782,11.282520790417337,2023-06-05T03:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.02143892576485,11.2291142137789,2023-06-05T03:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.92935072861829,11.199740596627755,2023-06-05T03:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.32036316472114,11.13565270466163,2023-06-05T03:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.7519645990692,10.90600442511635,2023-06-05T03:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.11245899137866,10.970092317082475,2023-06-05T04:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,87.06286717021439,11.050202182040133,2023-06-05T04:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.58220798046845,11.170366979476618,2023-06-05T04:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.76150148775463,11.250476844434274,2023-06-05T04:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.95223926146333,11.405355916685744,2023-06-05T04:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.86640726329442,11.570916304264898,2023-06-05T04:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.67185473411155,11.752498664835583,2023-06-05T05:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,86.7672236209659,12.203784237430384,2023-06-05T05:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,84.06828412298772,13.10101472495613,2023-06-05T05:23:13.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,81.16525520714123,13.704509040970471,2023-06-05T05:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.59411001754788,14.26527809567407,2023-06-05T05:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.69954985885404,14.542992294193944,2023-06-05T05:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.91371023117418,14.673838406958112,2023-06-05T06:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.3529411764706,14.748607614251924,2023-06-05T06:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.57038223849851,15.197222858014804,2023-06-05T06:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.71747920958266,15.597772182803084,2023-06-05T06:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.4419775692378,15.458915083543149,2023-06-05T06:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.97222858014801,15.621805142290375,2023-06-05T06:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.20080872816052,15.69657434958419,2023-06-05T07:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.49317158770123,16.14518959334707,2023-06-05T07:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.49202716105897,16.412222476539256,2023-06-05T07:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.82581826504921,16.844815747310598,2023-06-05T07:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.97947661554895,17.253376058594647,2023-06-05T07:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.02960250247959,17.45632104982071,2023-06-05T07:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.86312657358663,17.72869459067674,2023-06-05T08:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.877546349279015,18.12390325780117,2023-06-05T08:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.99633783474479,18.60456244754711,2023-06-05T08:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.23773556115053,18.991760128175784,2023-06-05T08:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.83772030212863,19.81956206607157,2023-06-05T08:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.32272831311513,19.750133516441597,2023-06-05T08:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.08896009765774,19.81956206607157,2023-06-05T09:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.343938353551536,20.252155336842904,2023-06-05T09:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.437399862668805,20.37232013427939,2023-06-05T09:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,53.75051499198901,20.92774853131914,2023-06-05T09:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.10658426794843,20.836957351033803,2023-06-05T09:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.454566262302585,21.11467154955368,2023-06-05T09:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.206301976043335,21.125352864881364,2023-06-05T10:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,47.15671015487907,21.678110933089187,2023-06-05T10:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.8133821622034,21.51255054551004,2023-06-05T10:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.485618371862365,21.694132906080725,2023-06-05T10:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,45.98748760204471,22.650110627908745,2023-06-05T10:43:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.0074006256199,23.072022583352407,2023-06-05T10:53:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.13977264057374,23.389791714351105,2023-06-05T11:03:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.15228503852903,23.15480277714198,2023-06-05T11:13:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.8046082246128,23.45922026398108,2023-06-05T11:23:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.699702449073015,23.421835660334168,2023-06-05T11:33:12.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,38.60593575951781,24.06271457999543,2023-06-05T11:43:12.000000Z
