Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.3736934462501,13.685816739147022,2023-05-24T04:14:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.50148775463492,13.683146410315096,2023-05-24T04:24:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.34508278019379,13.651102464332034,2023-05-24T04:34:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.67315175097276,13.576333257038222,2023-05-24T04:44:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.84100099183642,13.597695887693597,2023-05-24T04:54:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.95735103379873,13.637750820172428,2023-05-24T05:04:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.42519264515144,13.677805752651253,2023-05-24T05:14:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.90585183489738,13.619058518348972,2023-05-24T05:24:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.68596932936599,13.461509117265583,2023-05-24T05:34:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.85954070344091,13.394750896467537,2023-05-24T05:44:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.9339284351873,13.50957503624018,2023-05-24T05:54:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.73174639505608,13.51758602273594,2023-05-24T06:04:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.18432898451209,13.592355230029751,2023-05-24T06:14:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,82.28679331654841,13.490882734416722,2023-05-24T06:24:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,82.19523918516823,13.341344319829098,2023-05-24T06:34:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,82.29823758297093,13.285267414358742,2023-05-24T06:44:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,82.23529411764706,13.37338826581216,2023-05-24T06:54:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.729839017319,13.362706950484473,2023-05-24T07:04:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.40558480201419,13.461509117265583,2023-05-24T07:14:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.4766918440528,13.62973983367666,2023-05-24T07:24:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,81.02983138780804,13.760585946440834,2023-05-24T07:34:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.26115815976196,13.795300221255816,2023-05-24T07:44:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.20012207217518,13.736552986953534,2023-05-24T07:54:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,80.77615014877546,13.741893644617376,2023-05-24T08:04:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,79.7537956816968,13.822003509575032,2023-05-24T08:14:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,79.5039291981384,14.000915541313802,2023-05-24T08:24:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,79.92355230029754,13.923476005188064,2023-05-24T08:34:39.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,79.0633249408713,13.85938811322194,2023-05-24T08:44:38.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,40.04982070649272,29.89738307774472,2023-06-19T15:18:55.000000Z
mqtt_consumer,3E0551FEFF6E959E,grafana,a6d098900d78,helium/a6d098900d78/rx,40.61440451667048,29.73716334782941,2023-06-19T15:28:55.000000Z
