Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.48599984740979,13.445487144274054,2023-06-01T01:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.99145494773785,13.319981689173725,2023-06-01T01:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.32715342946517,13.218509193560692,2023-06-01T02:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.59990844586862,13.191805905241472,2023-06-01T02:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.59418631265736,13.261234454871442,2023-06-01T02:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.29228656443122,13.060959792477306,2023-06-01T02:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.09773403524834,13.036926832990003,2023-06-01T02:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.6762035553521,13.068970778973068,2023-06-01T02:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.95902952620737,13.258564126039524,2023-06-01T03:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.49881742580301,13.10101472495613,2023-06-01T03:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.84023804074158,12.970168612191957,2023-06-01T03:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.58220798046845,12.833981841763944,2023-06-01T03:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.73723964293889,12.87136644541085,2023-06-01T03:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.62279697871367,12.892729076066225,2023-06-01T03:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.7067215991455,12.78591592278935,2023-06-01T04:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.5579461356527,12.729839017318987,2023-06-01T04:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.3958190280003,12.6577401388571,2023-06-01T04:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.3385976958877,12.705806057831694,2023-06-01T04:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.41733424887465,12.92210269321736,2023-06-01T04:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.26283665217059,12.97283894102388,2023-06-01T04:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.12169069962616,13.012893873502712,2023-06-01T05:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.22087434195468,13.149080643930724,2023-06-01T05:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.27862973983368,13.45883878843366,2023-06-01T05:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.87808041504539,13.672465094987407,2023-06-01T05:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.36118104829481,13.96086060883497,2023-06-01T05:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.65026321812772,14.267948424505988,2023-06-01T05:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.0933089188983,14.489585717555508,2023-06-01T06:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.67040512703136,14.842069123369193,2023-06-01T06:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.8387884336614,15.143816281376369,2023-06-01T06:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.54993514915694,15.514991989013502,2023-06-01T06:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.34309910734721,15.998321507591363,2023-06-01T06:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.69756618600748,16.3321126115816,2023-06-01T06:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.2304875257496,17.517738612954908,2023-06-01T07:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,64.8018616006714,17.96635385671778,2023-06-01T07:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.01380941481651,18.74074921797513,2023-06-01T07:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.75875486381322,19.427023727779044,2023-06-01T07:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.40505073624781,19.579232471198598,2023-06-01T07:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.20965896086061,19.94773785000382,2023-06-01T07:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,54.469596398870834,19.982452124818792,2023-06-01T08:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.5205615320058,20.027847714961467,2023-06-01T08:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.9098954757,20.121309224078743,2023-06-01T08:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.988326848249024,20.337605859464404,2023-06-01T08:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.92401007095445,20.83428702220188,2023-06-01T08:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.1967650873579,20.22545204852369,2023-06-01T08:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.39131761654078,20.23079270618753,2023-06-01T09:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.96871900511177,20.409704737926305,2023-06-01T09:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.51667048142214,19.81956206607157,2023-06-01T09:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.39459830624857,20.743495841916527,2023-06-01T09:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.48805981536584,20.831616693369952,2023-06-01T09:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.45372701609827,21.560616464484625,2023-06-01T09:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.3833829251545,21.509880216678116,2023-06-01T10:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.16731517509728,21.25085831998169,2023-06-01T10:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.6318760967422,22.639429312581058,2023-06-01T10:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.660486762798506,22.436484321355,2023-06-01T10:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.81254291599908,22.367055771725035,2023-06-01T10:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.0166323338674,22.3750667582208,2023-06-01T10:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.11444266422522,23.419165331502256,2023-06-01T11:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.660486762798506,23.248264286259257,2023-06-01T11:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.15068284122988,23.74761577782864,2023-06-01T11:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.10543984130617,23.76096742198825,2023-06-01T11:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,42.86129549095903,23.48592355230029,2023-06-01T11:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,42.66865033951324,24.006637674525063,2023-06-01T11:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.22858014801251,24.23628595407034,2023-06-01T12:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.755016403448536,24.4392309452964,2023-06-01T12:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.35828183413443,24.50331883726253,2023-06-01T12:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.558556496528574,24.826428625925075,2023-06-01T12:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.50949874113069,24.57808804455634,2023-06-01T12:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.82612344548714,25.3898680094606,2023-06-01T12:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.27870603494316,24.52201113908599,2023-06-01T13:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.82612344548714,25.694285496299685,2023-06-01T13:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.81902800030518,25.125505455100324,2023-06-01T13:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.04081788357367,25.60349431601435,2023-06-01T13:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,36.90264744029908,26.13221942473487,2023-06-01T13:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,37.14679179064622,25.993362325474934,2023-06-01T13:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,37.356603341725794,25.6462195773251,2023-06-01T14:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,36.90264744029908,25.5367360952163,2023-06-01T14:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,42.41496910048066,25.39520866712444,2023-06-01T14:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.62973983367666,24.530022125581752,2023-06-01T14:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.67986572060731,24.441901274128327,2023-06-01T14:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.403295948729685,24.588769359884022,2023-06-01T14:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.060502021820405,25.09346150911726,2023-06-01T15:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.21149004348821,24.647516594186317,2023-06-01T15:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.55916685740444,24.861142900740063,2023-06-01T15:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.77851529716945,24.273670557717253,2023-06-01T15:32:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,49.27580682078279,23.755626764324404,2023-06-01T15:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.037918669413294,24.23361562523843,2023-06-01T15:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.97497520408942,24.417868314641023,2023-06-01T16:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.787212939650566,24.877164873731587,2023-06-01T16:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.17303730830854,25.2323186083772,2023-06-01T16:22:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.31609063859007,24.58342870222019,2023-06-01T16:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.33463035019455,24.55939574273289,2023-06-01T16:42:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.794842450598914,24.140154116121156,2023-06-01T16:52:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.54116121156634,24.09208819714657,2023-06-01T17:02:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.23407339589532,24.32707713435569,2023-06-01T17:12:55.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.16678110933089,24.316395819028003,2023-06-01T17:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.61448081177996,23.950560769054704,2023-06-01T17:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.80193789578088,23.803692683299005,2023-06-01T17:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.14717326619364,23.87312123292897,2023-06-01T17:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.48477912565805,23.78500038147554,2023-06-01T18:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.70954451819638,23.841077286945904,2023-06-01T18:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.58503089951934,23.78500038147554,2023-06-01T18:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.17196917677577,23.579385061417568,2023-06-01T18:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.95696955825132,23.32303349355307,2023-06-01T18:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.70794232089723,22.361715114061184,2023-06-01T18:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,50.45838101777676,21.832990005340665,2023-06-01T19:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,50.61669336995499,21.755550469214924,2023-06-01T19:13:01.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,52.15022507057298,21.565957122148475,2023-06-01T19:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,52.40199893186847,21.272220950637063,2023-06-01T19:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,53.34424353398947,20.938429846646827,2023-06-01T19:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,53.44914930952926,20.65270466163119,2023-06-01T19:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,54.01182574196994,20.60196841382468,2023-06-01T20:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.05683985656519,20.48180361638819,2023-06-01T20:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.76638437476157,20.380331120775157,2023-06-01T20:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.09964141298544,19.99046311131457,2023-06-01T20:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.22362096589609,19.73411154345007,2023-06-01T20:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.25795376516365,19.56588082703898,2023-06-01T20:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.6642252231632,19.2854962996872,2023-06-01T21:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.82200350957504,19.1145952544442,2023-06-01T21:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.05279621576257,18.908979934386203,2023-06-01T21:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.36423285267415,18.676661326009004,2023-06-01T21:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.39665827420463,18.593881132219423,2023-06-01T21:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.03616388189518,18.350881208514537,2023-06-01T21:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.15442130159457,18.276112001220724,2023-06-01T22:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.01274128328375,18.051804379339288,2023-06-01T22:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.386587319752806,17.961013199053937,2023-06-01T22:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.27977416647593,17.899595635919738,2023-06-01T22:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.99313344014648,17.843518730449375,2023-06-01T22:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,63.85770962081331,17.69398031586175,2023-06-01T22:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,64.26970321202411,17.45632104982071,2023-06-01T23:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,64.85526817730984,17.27740901808194,2023-06-01T23:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,65.25391012436103,17.21599145494774,2023-06-01T23:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,65.44655527580682,17.10650797283894,2023-06-01T23:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.51468680857558,16.882200350957504,2023-06-01T23:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.13511863889525,16.98901350423438,2023-06-01T23:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.30869001297017,16.930266269932098,2023-06-02T00:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.87899595635919,16.82612344548714,2023-06-02T00:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,67.31197070267795,16.657892729076067,2023-06-02T00:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,67.67055771725032,16.593804837109943,2023-06-02T00:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,68.23704890516518,16.356145571068893,2023-06-02T00:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,68.03868162050813,16.438925764858475,2023-06-02T00:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,68.63950560769055,16.217288471808956,2023-06-02T01:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,68.99046311131457,16.134508278019382,2023-06-02T01:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,69.40436408026245,16.05973907072557,2023-06-02T01:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.33707179369803,15.872816052491032,2023-06-02T01:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.884489204242,15.749980926222626,2023-06-02T01:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.8425268940261,15.725947966735331,2023-06-02T01:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,71.01228351262684,15.675211718928814,2023-06-02T02:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.84061951628901,15.846112764171814,2023-06-02T02:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.81582360570687,15.69390402075227,2023-06-02T02:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,71.17822537575341,15.589761196307316,2023-06-02T02:32:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,71.93736171511406,15.501640344853897,2023-06-02T02:42:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.82948043030441,15.173189898527504,2023-06-02T02:52:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.7616540779736,14.81002517738613,2023-06-02T03:02:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.67009994659342,14.676508735790035,2023-06-02T03:12:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.6586556801709,14.735255970092318,2023-06-02T03:22:56.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.98237582970931,14.412146181429769,2023-06-02T03:32:56.000000Z
