Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,63.25307087815671,15.370794232089722,2023-06-15T01:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.70542458228428,15.061036087586784,2023-06-15T01:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.19233997100785,14.943541618982223,2023-06-15T01:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.63622491798276,14.80201419089036,2023-06-15T01:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.19180590524148,14.70054169527733,2023-06-15T01:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.19180590524148,14.70054169527733,2023-06-15T01:43:07.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.86045624475472,14.668497749294268,2023-06-15T01:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.75036240177005,14.561684596017392,2023-06-15T02:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.48332951857786,14.406805523765923,2023-06-15T02:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.29587243457695,14.302662699320976,2023-06-15T02:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.77409018081941,14.211871519035633,2023-06-15T02:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.17463950560769,14.115739681086446,2023-06-15T02:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.49370565346761,13.928816662851908,2023-06-15T02:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.68200198367285,13.699168383306628,2023-06-15T03:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.67193102922103,13.61104753185321,2023-06-15T03:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.09102006561379,13.317311360341805,2023-06-15T03:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.94605935759517,13.333333333333336,2023-06-15T03:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.48500801098649,13.279926756694898,2023-06-15T03:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.48500801098649,13.279926756694898,2023-06-15T03:43:07.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.03761348897535,13.231860837720305,2023-06-15T03:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.01281757839322,13.191805905241472,2023-06-15T04:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.66704814221409,13.090333409628442,2023-06-15T04:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.24223697261006,13.11703669794766,2023-06-15T04:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.8863965819791,13.20248722056916,2023-06-15T04:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.61989776455329,13.410772869459066,2023-06-15T04:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.77790493629358,13.536278324559396,2023-06-15T04:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.8503852903029,13.680476081483178,2023-06-15T05:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.95445181963836,13.94216830701152,2023-06-15T05:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.18089570458534,14.348058289463644,2023-06-15T05:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.84573128862439,14.481574731059736,2023-06-15T05:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,62.65415426871138,14.740596627756162,2023-06-15T05:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,62.90974288548104,15.22659647516594,2023-06-15T05:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.9810788128481,15.79804684519722,2023-06-15T06:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,56.01266498817426,16.278706034943163,2023-06-15T06:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.05981536583505,16.454947737850006,2023-06-15T06:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.54207675288014,16.815442130159454,2023-06-15T06:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,53.685664148928055,16.95429922941939,2023-06-15T06:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.45159075303273,17.237354085603116,2023-06-15T06:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.93606469825284,17.354848554207678,2023-06-15T07:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.360570687418935,17.883573662928207,2023-06-15T07:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.54856183718624,18.318837262531478,2023-06-15T07:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.95155260547799,18.68734264133669,2023-06-15T07:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.95017929350728,18.890287632562757,2023-06-15T07:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.076600289921416,19.071869993133447,2023-06-15T07:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.82291905088884,19.34958419165332,2023-06-15T08:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.52780956740673,19.678034637979707,2023-06-15T08:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.87930113679713,20.051880674448768,2023-06-15T08:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.81879911497673,20.30289158464943,2023-06-15T08:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,42.66865033951324,20.794232089723053,2023-06-15T08:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,41.364003967345695,20.96513313496605,2023-06-15T08:51:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,41.344930189974825,21.202792401007105,2023-06-15T09:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.42801556420233,21.694132906080725,2023-06-15T09:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,40.726939803158615,21.379034103913938,2023-06-15T09:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,37.7380788891432,23.16281376363776,2023-06-15T09:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.939421683070115,24.102769512474254,2023-06-15T09:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.58655680170901,24.01464866102083,2023-06-15T09:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.32715342946517,24.47394522011139,2023-06-15T10:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.697718776226445,24.35111009384299,2023-06-15T10:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.856565194171054,24.511329823758302,2023-06-15T10:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.18081940947585,24.425879301136803,2023-06-15T10:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.18081940947585,24.425879301136803,2023-06-15T10:33:08.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.75219348439765,25.010681315327687,2023-06-15T10:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.84184023804074,24.03334096284428,2023-06-15T10:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.29579613946746,24.076066224155028,2023-06-15T11:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,30.16578927290761,25.064087891966125,2023-06-15T11:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,26.98046845197223,25.02136263065537,2023-06-15T11:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.53086137178607,25.958648050659946,2023-06-15T11:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,29.33035782406348,25.419241626611736,2023-06-15T11:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,28.445334554055087,25.643549248493173,2023-06-15T11:51:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,30.375600823987185,25.81445029373617,2023-06-15T12:01:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,30.77233539330129,25.6221866178378,2023-06-15T12:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,30.503395132372013,25.251010910200662,2023-06-15T12:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,27.3829251544976,26.28175783932249,2023-06-15T12:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,27.88647287708858,26.628900587472344,2023-06-15T12:41:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,27.287556267643247,26.48470283054856,2023-06-15T12:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,27.947508964675364,26.52208743419547,2023-06-15T13:01:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,28.115358205539025,26.295109483482108,2023-06-15T13:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,28.90501258869306,26.225680933852143,2023-06-15T13:21:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,26.98046845197223,26.78644998855573,2023-06-15T13:31:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,27.18646524757763,26.87724116884108,2023-06-15T13:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,26.08972304875257,26.433966582742045,2023-06-15T13:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,27.022430762188144,26.20164797436485,2023-06-15T14:01:47.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.5117875944152,27.178988326848252,2023-06-15T14:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.498435950255587,27.76112001220721,2023-06-15T14:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.424048218509192,26.623559929808494,2023-06-15T14:31:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.10360875867857,27.45136186770428,2023-06-15T14:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,26.06301976043336,26.94132906080721,2023-06-15T14:51:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,24.432211795223925,27.742427710383765,2023-06-15T15:01:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,24.43411917296101,26.98405432211796,2023-06-15T15:11:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.708247501335165,27.63561455710689,2023-06-15T15:21:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,24.687800411993592,27.39528496223392,2023-06-15T15:31:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.10170138094148,27.68101014724957,2023-06-15T15:41:45.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,25.75402456702525,27.643625543602653,2023-06-15T15:51:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,28.443427176318,27.264438849469755,2023-06-15T16:01:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,28.44724193179217,27.02410925459678,2023-06-15T16:11:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,27.86358434424353,26.26039520866712,2023-06-15T16:21:46.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,30.190585183489738,26.12954909590296,2023-06-15T16:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.483253223468374,25.56343938353551,2023-06-15T16:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,31.19005111772336,26.449988555733583,2023-06-15T17:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,29.141527428091862,26.409933623254744,2023-06-15T17:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,30.86770428015564,26.570153353170056,2023-06-15T17:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,31.752727550164032,25.65156023498893,2023-06-15T17:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.02738994430457,25.363164721141374,2023-06-15T17:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,31.51812008850233,25.058747234302288,2023-06-15T17:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,31.438010223544676,24.84779125658045,2023-06-15T18:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,31.222476539253837,24.81040665293355,2023-06-15T18:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,31.17479209582666,24.751659418631263,2023-06-15T18:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.09414816510262,24.628824292362864,2023-06-15T18:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.90859845883879,24.59143968871595,2023-06-15T18:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,38.58495460440986,23.69153887235828,2023-06-15T18:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.31738765545128,23.30701152056153,2023-06-15T19:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,38.91302357518883,23.24292362859541,2023-06-15T19:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.05989166094454,23.344396124208444,2023-06-15T19:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,41.68062867170215,23.056000610360883,2023-06-15T19:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.91989013504234,22.465857938506147,2023-06-15T19:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.96375982299534,22.310978866254672,2023-06-15T19:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.41145952544442,21.90508888380255,2023-06-15T20:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.33356221866178,21.456473640039675,2023-06-15T20:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.11940184634165,21.00251773861295,2023-06-15T20:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,50.71206225680934,20.711451895933465,2023-06-15T20:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.85183489738308,20.487144274052028,2023-06-15T20:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.473105973907074,20.47646295872434,2023-06-15T20:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,55.34508278019379,19.77149614709697,2023-06-15T21:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,50.855115587090864,19.59525444419013,2023-06-15T21:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.7191577019913,19.45372701609827,2023-06-15T21:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.26169222552834,19.16533150225071,2023-06-15T21:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,53.180209048599984,19.058518348973838,2023-06-15T21:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.61562523842222,18.967727168688484,2023-06-15T21:52:00.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.9265278095674,18.738078889143203,2023-06-15T22:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.27504386968796,18.537804226749067,2023-06-15T22:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.25764858472572,17.912947280079344,2023-06-15T22:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.12085145342184,17.822156099794,2023-06-15T22:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.97421225299458,18.05714503700313,2023-06-15T22:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,53.9431601434348,17.97436484321355,2023-06-15T23:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.91241321431296,17.595178149080645,2023-06-15T23:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,60.102082856488906,17.36018921187152,2023-06-15T23:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,61.62226291294728,17.082475013351647,2023-06-15T23:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,62.93644617380026,16.815442130159454,2023-06-15T23:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.8018616006714,16.57778286411841,2023-06-15T23:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.37979705500878,16.214618142977038,2023-06-16T00:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.19478141451133,16.26268406195163,2023-06-16T00:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.22148470283055,16.091783016708632,2023-06-16T00:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.86617837796597,16.139848935683226,2023-06-16T00:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,64.92202639810787,16.07843137254902,2023-06-16T00:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.94766155489432,15.811398489356831,2023-06-16T00:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.33295185778591,15.65117875944152,2023-06-16T01:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.29755092698558,15.523002975509272,2023-06-16T01:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.69100480659189,15.37880521858549,2023-06-16T01:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.55367360952162,15.39749752040894,2023-06-16T01:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.56702525368124,15.328068970778972,2023-06-16T01:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.87846189059282,15.199893186846722,2023-06-16T01:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.18883039597162,15.14114595254444,2023-06-16T02:01:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.71114671549553,15.050354772259098,2023-06-16T02:11:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.49126420996414,15.074387731746398,2023-06-16T02:21:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.73922331578545,14.732585641260393,2023-06-16T02:31:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.20706492713818,14.631113145647362,2023-06-16T02:41:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.57465476462959,14.47089341573205,2023-06-16T02:51:59.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.15693904020752,14.353398947127488,2023-06-16T03:01:59.000000Z
